date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 00:00:00,0.0,0.0,0.0,92.56
2025-05-15 00:15:00,0.0,0.3,0.3,86.93
2025-05-15 00:30:00,0.0,0.0,0.0,80.61
2025-05-15 00:45:00,0.0,0.0,0.0,75.18
2025-05-15 01:00:00,0.0,2.5,2.5,52.7
2025-05-15 01:15:00,0.0,2.5,2.5,80.07
2025-05-15 01:30:00,1.3,0.0,1.3,79.83
2025-05-15 01:45:00,1.3,0.0,1.3,76.2
2025-05-15 02:00:00,0.0,0.0,0.0,76.52
2025-05-15 02:15:00,0.2,0.0,0.2,80.06
2025-05-15 02:30:00,0.8,0.0,0.8,80.6
2025-05-15 02:45:00,3.8,0.0,3.8,81.28
2025-05-15 03:00:00,0.0,1.6,1.6,82.94
2025-05-15 03:15:00,0.0,0.0,0.0,79.7
2025-05-15 03:30:00,0.0,0.0,0.0,80.26
2025-05-15 03:45:00,0.0,1.3,1.3,81.91
2025-05-15 04:00:00,2.3,0.0,2.3,71.8
2025-05-15 04:15:00,2.3,0.0,2.3,74.1
2025-05-15 04:30:00,2.3,0.0,2.3,78.08
2025-05-15 04:45:00,2.3,2.5,3.8,73.86
2025-05-15 05:00:00,2.3,1.3,3.5,75.02
2025-05-15 05:15:00,2.3,1.3,3.5,80.74
2025-05-15 05:30:00,2.3,3.6,3.6,69.24
2025-05-15 05:45:00,2.3,3.6,3.6,70.96
2025-05-15 06:00:00,0.0,2.5,2.5,71.8
2025-05-15 06:15:00,1.3,1.6,2.8,110.0
2025-05-15 06:30:00,1.3,2.5,3.8,81.59
2025-05-15 06:45:00,1.3,0.7,1.9,120.0
2025-05-15 07:00:00,0.0,3.4,3.4,74.77
2025-05-15 07:15:00,1.3,3.4,3.8,120.11
2025-05-15 07:30:00,1.3,0.9,1.3,105.62
2025-05-15 07:45:00,3.8,0.9,3.8,99.91
2025-05-15 08:00:00,2.5,3.8,3.8,81.6
2025-05-15 08:15:00,2.5,3.8,3.8,82.92
2025-05-15 08:30:00,5.0,1.3,6.3,71.57
2025-05-15 08:45:00,5.0,1.3,6.3,67.9
2025-05-15 09:00:00,2.0,3.8,3.8,86.59
2025-05-15 09:15:00,2.0,3.8,3.8,55.26
2025-05-15 09:30:00,2.0,3.8,3.8,32.32
2025-05-15 09:45:00,2.0,2.5,2.5,5.23
2025-05-15 10:00:00,2.1,0.0,2.1,21.06
2025-05-15 10:15:00,5.7,0.0,5.7,22.09
2025-05-15 10:30:00,5.7,0.0,5.7,-5.61
2025-05-15 10:45:00,2.0,1.3,3.2,-28.14
2025-05-15 11:00:00,3.8,6.3,7.5,34.0
2025-05-15 11:15:00,3.8,6.3,7.5,5.27
2025-05-15 11:30:00,0.0,6.3,6.3,0.0
2025-05-15 11:45:00,0.0,6.3,6.3,-12.03
2025-05-15 12:00:00,3.8,0.0,3.8,22.32
2025-05-15 12:15:00,3.8,0.0,3.8,3.98
2025-05-15 12:30:00,3.8,0.0,3.8,0.26
2025-05-15 12:45:00,3.8,0.0,3.8,13.47
2025-05-15 13:00:00,0.0,6.3,6.3,2.98
2025-05-15 13:15:00,0.0,6.3,6.3,-0.01
2025-05-15 13:30:00,2.5,6.3,6.3,-2.68
2025-05-15 13:45:00,0.0,6.3,6.3,-11.04
2025-05-15 14:00:00,3.8,0.0,3.8,1.19
2025-05-15 14:15:00,1.3,0.0,1.3,1.08
2025-05-15 14:30:00,0.0,0.0,0.0,1.02
2025-05-15 14:45:00,0.0,0.0,0.0,1.32
2025-05-15 15:00:00,3.8,0.0,3.8,-0.84
2025-05-15 15:15:00,3.8,0.0,3.8,2.99
2025-05-15 15:30:00,2.5,0.0,2.5,4.65
2025-05-15 15:45:00,0.0,0.0,0.0,9.9
2025-05-15 16:00:00,3.8,6.3,7.5,-8.0
2025-05-15 16:15:00,1.3,6.3,7.5,0.0
2025-05-15 16:30:00,1.3,6.3,7.5,12.96
2025-05-15 16:45:00,3.8,6.3,7.5,39.23
2025-05-15 17:00:00,1.3,12.5,13.8,-31.75
2025-05-15 17:15:00,3.8,12.5,13.8,-0.88
2025-05-15 17:30:00,3.8,12.5,13.8,31.96
2025-05-15 17:45:00,3.8,12.5,13.8,59.95
2025-05-15 18:00:00,2.5,0.0,2.5,31.83
2025-05-15 18:15:00,2.5,0.0,2.5,61.95
2025-05-15 18:30:00,3.8,0.0,3.8,92.94
2025-05-15 18:45:00,3.8,0.0,3.8,112.94
2025-05-15 19:00:00,3.8,0.0,3.8,72.25
2025-05-15 19:15:00,3.8,0.0,3.8,87.4
2025-05-15 19:30:00,3.8,0.0,3.8,114.49
2025-05-15 19:45:00,3.8,0.0,3.8,139.25
2025-05-15 20:00:00,0.0,3.8,3.8,109.89
2025-05-15 20:15:00,1.3,0.0,1.3,127.39
2025-05-15 20:30:00,3.8,0.0,3.8,138.94
2025-05-15 20:45:00,3.8,0.0,3.8,152.8
2025-05-15 21:00:00,1.3,3.3,3.8,140.75
2025-05-15 21:15:00,1.3,3.3,3.8,129.87
2025-05-15 21:30:00,3.8,0.8,3.8,114.3
2025-05-15 21:45:00,3.8,0.8,3.8,100.4
2025-05-15 22:00:00,1.3,3.0,3.8,83.81
2025-05-15 22:15:00,1.3,3.0,3.8,116.65
2025-05-15 22:30:00,1.3,0.5,1.3,108.62
2025-05-15 22:45:00,0.5,3.0,3.0,98.65
2025-05-15 23:00:00,1.3,3.3,3.3,112.71
2025-05-15 23:15:00,1.3,3.3,3.3,106.97
2025-05-15 23:30:00,0.7,3.3,3.3,97.64
2025-05-15 23:45:00,0.0,4.5,4.5,90.66
2025-05-16 00:00:00,0.1,0.0,0.1,115.49
2025-05-16 00:15:00,0.0,0.4,0.4,108.02
2025-05-16 00:30:00,0.0,0.0,0.0,94.94
2025-05-16 00:45:00,3.8,0.0,3.8,89.54
2025-05-16 01:00:00,0.0,0.7,0.7,72.0
2025-05-16 01:15:00,0.0,1.1,1.1,76.62
2025-05-16 01:30:00,0.7,0.0,0.7,90.73
2025-05-16 01:45:00,0.7,0.0,0.7,88.4
2025-05-16 02:00:00,0.0,0.0,0.0,70.9
2025-05-16 02:15:00,0.0,0.0,0.0,85.22
2025-05-16 02:30:00,0.0,0.0,0.0,82.57
2025-05-16 02:45:00,0.0,0.0,0.0,82.45
2025-05-16 03:00:00,24.4,0.0,24.4,85.29
2025-05-16 03:15:00,24.4,0.0,24.4,91.66
2025-05-16 03:30:00,24.4,0.0,24.4,86.77
2025-05-16 03:45:00,23.2,0.4,23.5,86.03
2025-05-16 04:00:00,0.0,0.4,0.4,85.42
2025-05-16 04:15:00,0.0,0.4,0.4,86.99
2025-05-16 04:30:00,0.0,0.4,0.4,93.52
2025-05-16 04:45:00,0.0,0.2,0.2,101.32
2025-05-16 05:00:00,1.4,2.5,2.8,43.05
2025-05-16 05:15:00,1.4,0.0,1.4,72.24
2025-05-16 05:30:00,2.4,2.5,3.8,70.25
2025-05-16 05:45:00,2.4,2.5,3.8,70.25
2025-05-16 06:00:00,28.5,2.5,28.5,85.55
2025-05-16 06:15:00,22.2,2.5,22.2,84.35
2025-05-16 06:30:00,22.2,2.5,22.2,84.9
2025-05-16 06:45:00,22.2,8.8,22.2,83.94
2025-05-16 07:00:00,45.0,3.8,45.0,91.27
2025-05-16 07:15:00,38.7,3.8,38.7,90.17
2025-05-16 07:30:00,28.7,10.0,28.7,86.97
2025-05-16 07:45:00,28.7,13.8,28.7,94.49
2025-05-16 08:00:00,13.3,1.3,13.8,126.13
2025-05-16 08:15:00,7.1,1.3,7.5,120.0
2025-05-16 08:30:00,0.8,7.5,7.5,93.22
2025-05-16 08:45:00,0.8,19.3,19.3,71.39
