date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 00:00:00,5.8,4.3,6.0,20.0
2026-01-24 00:15:00,5.2,2.5,5.3,31.5
2026-01-24 00:30:00,2.5,5.3,5.3,34.06
2026-01-24 00:45:00,5.2,3.0,5.3,31.5
2026-01-24 01:00:00,5.2,2.5,5.3,31.5
2026-01-24 01:15:00,5.8,2.5,5.8,24.97
2026-01-24 01:30:00,5.8,3.0,5.8,20.0
2026-01-24 01:45:00,4.1,2.5,4.1,31.5
2026-01-24 02:00:00,7.0,4.5,8.5,63.01
2026-01-24 02:15:00,7.8,5.2,9.5,63.18
2026-01-24 02:30:00,6.8,6.0,9.3,73.59
2026-01-24 02:45:00,11.8,1.0,11.8,93.67
2026-01-24 03:00:00,3.0,3.3,3.3,46.14
2026-01-24 03:15:00,3.2,5.3,5.3,34.06
2026-01-24 03:30:00,2.0,4.0,4.0,75.0
2026-01-24 03:45:00,2.5,4.0,4.0,76.8
2026-01-24 04:00:00,8.8,3.5,9.5,84.43
2026-01-24 04:15:00,8.3,4.0,8.3,70.28
2026-01-24 04:30:00,8.0,6.5,10.8,84.75
2026-01-24 04:45:00,10.5,6.5,13.2,36.61
2026-01-24 05:00:00,2.5,2.8,4.0,77.93
2026-01-24 05:15:00,3.2,5.5,5.5,40.59
2026-01-24 05:30:00,4.2,6.5,6.5,50.51
2026-01-24 05:45:00,6.2,7.8,10.2,24.88
2026-01-24 06:00:00,1.8,7.0,7.0,84.92
2026-01-24 06:15:00,2.3,10.5,10.5,85.0
2026-01-24 06:30:00,3.0,9.7,9.7,85.0
2026-01-24 06:45:00,2.0,8.3,8.3,85.0
2026-01-24 07:00:00,1.2,7.5,7.5,81.39
2026-01-24 07:15:00,3.7,4.3,5.5,93.05
2026-01-24 07:30:00,4.5,4.5,5.0,82.68
2026-01-24 07:45:00,4.3,4.1,5.5,96.79
2026-01-24 08:00:00,4.5,1.7,5.0,99.51
2026-01-24 08:15:00,3.0,1.7,4.5,98.01
2026-01-24 08:30:00,10.6,1.7,10.6,106.04
2026-01-24 08:45:00,5.5,2.2,5.5,102.92
2026-01-24 09:00:00,6.7,1.5,6.9,50.0
2026-01-24 09:15:00,6.8,1.5,7.0,59.95
2026-01-24 09:30:00,8.3,0.0,8.3,49.94
2026-01-24 09:45:00,2.0,1.5,3.3,80.25
2026-01-24 10:00:00,4.5,0.0,4.5,123.82
2026-01-24 10:15:00,2.0,2.8,2.8,113.3
2026-01-24 10:30:00,1.8,4.0,4.0,96.27
2026-01-24 10:45:00,3.0,5.3,6.3,81.8
2026-01-24 11:00:00,1.8,10.5,10.5,116.9
2026-01-24 11:15:00,1.8,11.0,11.0,110.44
2026-01-24 11:30:00,1.8,11.5,11.5,107.56
2026-01-24 11:45:00,3.8,10.3,10.8,103.1
2026-01-24 12:00:00,1.8,10.5,10.5,107.51
2026-01-24 12:15:00,1.8,10.3,10.3,105.03
2026-01-24 12:30:00,3.0,10.3,10.5,103.54
2026-01-24 12:45:00,2.5,10.3,10.8,100.36
2026-01-24 13:00:00,1.8,6.5,7.8,102.18
2026-01-24 13:15:00,1.8,10.3,10.3,100.06
2026-01-24 13:30:00,1.8,10.3,10.3,100.1
2026-01-24 13:45:00,1.8,10.3,10.3,104.4
2026-01-24 14:00:00,27.4,8.8,27.4,99.33
2026-01-24 14:15:00,27.7,10.3,27.9,101.4
2026-01-24 14:30:00,1.8,11.5,11.5,105.03
2026-01-24 14:45:00,1.8,13.8,13.8,109.04
2026-01-24 15:00:00,1.8,11.5,11.5,99.83
2026-01-24 15:15:00,0.5,13.0,13.0,109.18
2026-01-24 15:30:00,2.0,11.3,11.3,118.88
2026-01-24 15:45:00,1.8,10.5,10.5,128.6
2026-01-24 16:00:00,2.7,12.9,12.9,110.9
2026-01-24 16:15:00,25.3,14.5,31.1,121.95
2026-01-24 16:30:00,2.8,13.0,13.0,130.01
2026-01-24 16:45:00,0.3,11.6,11.6,137.14
2026-01-24 17:00:00,1.2,15.9,15.9,130.04
2026-01-24 17:15:00,1.8,10.1,10.1,139.92
2026-01-24 17:30:00,8.2,11.1,12.2,134.71
2026-01-24 17:45:00,2.8,9.6,9.6,135.32
2026-01-24 18:00:00,2.5,11.5,11.5,143.99
2026-01-24 18:15:00,0.3,10.3,10.3,141.55
2026-01-24 18:30:00,1.8,10.3,10.3,134.46
2026-01-24 18:45:00,1.0,15.3,15.3,131.56
2026-01-24 19:00:00,1.8,2.8,4.0,130.04
2026-01-24 19:15:00,2.5,4.0,4.5,124.82
2026-01-24 19:30:00,0.7,2.8,2.8,118.1
2026-01-24 19:45:00,3.2,6.8,6.8,103.18
2026-01-24 20:00:00,3.3,2.3,3.3,120.23
2026-01-24 20:15:00,1.3,5.1,5.1,93.16
2026-01-24 20:30:00,0.5,7.8,7.8,89.0
2026-01-24 20:45:00,3.2,6.5,6.5,90.87
2026-01-24 21:00:00,14.9,4.4,15.3,110.56
2026-01-24 21:15:00,1.8,1.5,2.7,109.54
2026-01-24 21:30:00,2.5,4.0,4.0,107.47
2026-01-24 21:45:00,2.5,7.8,7.8,88.0
2026-01-24 22:00:00,2.0,7.8,7.8,100.29
2026-01-24 22:15:00,2.5,10.3,10.3,107.51
2026-01-24 22:30:00,6.9,6.3,6.9,106.0
2026-01-24 22:45:00,12.8,13.0,17.6,102.0
2026-01-24 23:00:00,2.0,10.3,10.3,109.11
2026-01-24 23:15:00,0.7,14.3,14.3,101.6
