date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-11 00:00:00,12.8,7.9,12.8,150.17
2026-07-11 00:15:00,12.8,11.1,12.8,148.0
2026-07-11 00:30:00,12.8,8.8,12.8,143.44
2026-07-11 00:45:00,12.8,6.3,12.8,137.84
2026-07-11 01:00:00,12.3,8.8,12.3,144.34
2026-07-11 01:15:00,10.8,10.8,10.8,143.36
2026-07-11 01:30:00,10.8,8.3,10.8,140.9
2026-07-11 01:45:00,10.8,6.3,10.8,136.01
2026-07-11 02:00:00,11.3,8.3,11.3,140.76
2026-07-11 02:15:00,9.6,7.5,9.6,139.71
2026-07-11 02:30:00,9.9,7.5,9.9,138.18
2026-07-11 02:45:00,9.6,7.5,9.6,138.5
2026-07-11 03:00:00,14.2,7.5,14.2,139.14
2026-07-11 03:15:00,13.0,7.5,13.0,138.28
2026-07-11 03:30:00,14.9,7.5,14.9,138.49
2026-07-11 03:45:00,14.4,9.0,14.4,137.24
2026-07-11 04:00:00,12.2,5.3,12.2,137.38
2026-07-11 04:15:00,14.1,5.5,14.1,138.7
2026-07-11 04:30:00,14.4,6.0,14.4,135.2
2026-07-11 04:45:00,12.1,6.0,12.1,135.56
2026-07-11 05:00:00,17.1,7.4,17.1,137.41
2026-07-11 05:15:00,14.1,8.7,14.1,134.97
2026-07-11 05:30:00,14.8,6.6,14.8,132.0
2026-07-11 05:45:00,11.8,6.9,11.8,132.48
2026-07-11 06:00:00,15.3,11.0,15.3,135.33
2026-07-11 06:15:00,12.0,11.3,12.0,133.09
2026-07-11 06:30:00,10.0,6.6,10.0,128.95
2026-07-11 06:45:00,13.5,9.7,13.5,124.0
2026-07-11 07:00:00,13.5,6.3,13.5,130.16
2026-07-11 07:15:00,13.3,7.6,13.3,126.13
2026-07-11 07:30:00,13.3,6.8,13.3,119.1
2026-07-11 07:45:00,18.5,2.2,18.5,111.37
2026-07-11 08:00:00,22.0,7.2,22.0,135.72
2026-07-11 08:15:00,14.8,11.2,14.8,121.67
2026-07-11 08:30:00,11.8,12.1,12.1,102.08
2026-07-11 08:45:00,11.8,12.5,12.5,78.83
2026-07-11 09:00:00,18.3,15.6,18.3,101.43
2026-07-11 09:15:00,13.2,16.1,16.1,93.16
2026-07-11 09:30:00,9.3,19.4,19.4,62.95
2026-07-11 09:45:00,9.3,20.7,20.7,23.22
2026-07-11 10:00:00,12.8,16.5,16.5,37.99
2026-07-11 10:15:00,7.5,18.8,18.8,12.26
2026-07-11 10:30:00,7.5,21.1,21.1,2.18
2026-07-11 10:45:00,7.5,21.4,21.4,0.17
2026-07-11 11:00:00,3.8,19.3,19.3,2.0
2026-07-11 11:15:00,3.8,19.5,19.5,0.38
2026-07-11 11:30:00,8.0,15.3,15.3,0.89
2026-07-11 11:45:00,7.8,12.8,12.8,-2.96
2026-07-11 12:00:00,5.0,18.0,18.0,2.8
2026-07-11 12:15:00,5.0,14.0,14.0,1.57
2026-07-11 12:30:00,5.6,11.3,11.3,2.73
2026-07-11 12:45:00,5.3,11.3,11.3,-3.05
2026-07-11 13:00:00,6.5,10.8,10.8,7.23
2026-07-11 13:15:00,5.8,10.8,10.8,0.21
2026-07-11 13:30:00,6.5,10.6,10.6,-0.74
2026-07-11 13:45:00,5.0,8.0,8.0,-2.67
2026-07-11 14:00:00,9.2,10.3,10.3,-2.27
2026-07-11 14:15:00,9.0,10.3,10.3,0.24
2026-07-11 14:30:00,6.3,13.2,13.2,-1.0
2026-07-11 14:45:00,6.3,13.1,13.1,0.41
2026-07-11 15:00:00,9.0,10.5,10.5,-2.0
2026-07-11 15:15:00,6.5,11.0,11.0,1.32
2026-07-11 15:30:00,6.0,14.1,14.1,0.54
2026-07-11 15:45:00,7.0,19.5,19.5,0.64
2026-07-11 16:00:00,5.0,17.9,17.9,-5.99
2026-07-11 16:15:00,5.3,20.7,20.7,-1.17
2026-07-11 16:30:00,5.7,18.8,18.8,-3.17
2026-07-11 16:45:00,8.5,18.2,18.2,36.84
2026-07-11 17:00:00,17.2,10.8,17.2,16.47
2026-07-11 17:15:00,13.2,6.5,13.2,60.32
2026-07-11 17:30:00,19.7,1.4,19.7,90.57
2026-07-11 17:45:00,22.2,2.0,22.2,105.36
2026-07-11 18:00:00,17.3,3.4,17.3,96.31
2026-07-11 18:15:00,16.8,4.7,16.8,109.74
2026-07-11 18:30:00,16.5,4.8,16.5,128.2
2026-07-11 18:45:00,15.3,9.1,15.3,137.63
2026-07-11 19:00:00,20.4,1.8,20.4,128.13
2026-07-11 19:15:00,17.9,0.0,17.9,139.69
2026-07-11 19:30:00,18.2,0.0,18.2,145.26
2026-07-11 19:45:00,16.4,4.0,16.4,146.92
2026-07-11 20:00:00,13.3,1.1,13.3,145.94
2026-07-11 20:15:00,13.8,2.5,13.8,151.81
2026-07-11 20:30:00,13.8,2.5,13.8,152.52
2026-07-11 20:45:00,13.8,2.6,13.8,154.07
2026-07-11 21:00:00,16.0,3.6,16.0,154.06
2026-07-11 21:15:00,14.8,2.5,14.8,151.9
2026-07-11 21:30:00,14.8,0.0,14.8,154.45
2026-07-11 21:45:00,17.3,3.3,17.3,152.0
2026-07-11 22:00:00,17.3,5.0,17.3,156.01
2026-07-11 22:15:00,17.3,4.6,17.3,151.45
2026-07-11 22:30:00,17.3,4.6,17.3,150.33
2026-07-11 22:45:00,16.8,5.6,16.8,146.97
2026-07-11 23:00:00,17.3,4.0,17.3,147.36
2026-07-11 23:15:00,17.3,4.0,17.3,144.62
2026-07-11 23:30:00,17.3,2.3,17.3,143.25
2026-07-11 23:45:00,18.8,0.0,18.8,140.63
