date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-03 00:00:00,2.0,5.0,5.0,69.78
2026-02-03 00:15:00,4.0,5.0,5.0,75.02
2026-02-03 00:30:00,2.8,1.5,2.8,83.2
2026-02-03 00:45:00,2.8,1.6,2.8,71.99
2026-02-03 01:00:00,7.1,6.4,7.1,72.15
2026-02-03 01:15:00,7.8,6.4,7.8,70.04
2026-02-03 01:30:00,9.3,6.7,9.3,69.63
2026-02-03 01:45:00,9.9,6.9,9.9,69.06
2026-02-03 02:00:00,4.0,0.3,4.0,77.92
2026-02-03 02:15:00,1.5,2.8,2.8,89.9
2026-02-03 02:30:00,4.0,0.3,4.0,74.82
2026-02-03 02:45:00,4.0,0.3,4.0,74.54
2026-02-03 03:00:00,2.5,0.8,2.5,58.99
2026-02-03 03:15:00,1.9,1.3,1.9,58.87
2026-02-03 03:30:00,4.7,0.0,4.7,59.43
2026-02-03 03:45:00,4.5,0.0,4.5,49.99
2026-02-03 04:00:00,3.4,0.0,3.4,71.21
2026-02-03 04:15:00,0.9,0.0,0.9,50.0
2026-02-03 04:30:00,0.9,2.5,2.5,50.0
2026-02-03 04:45:00,1.1,2.8,2.8,50.0
2026-02-03 05:00:00,7.9,2.8,7.9,45.0
2026-02-03 05:15:00,4.9,9.3,9.3,54.61
2026-02-03 05:30:00,7.4,8.8,8.8,55.28
2026-02-03 05:45:00,8.7,8.8,8.8,59.0
2026-02-03 06:00:00,11.5,15.0,15.0,69.88
2026-02-03 06:15:00,11.5,16.5,16.5,76.43
2026-02-03 06:30:00,11.8,17.5,17.5,87.27
2026-02-03 06:45:00,14.0,9.5,14.0,71.0
2026-02-03 07:00:00,0.6,17.0,17.0,98.05
2026-02-03 07:15:00,0.6,18.3,18.3,102.25
2026-02-03 07:30:00,0.6,16.6,16.6,103.68
2026-02-03 07:45:00,1.9,12.6,12.6,108.68
2026-02-03 08:00:00,3.3,4.8,4.8,91.99
2026-02-03 08:15:00,3.3,7.4,7.4,110.84
2026-02-03 08:30:00,2.3,0.6,2.3,104.0
2026-02-03 08:45:00,2.3,4.3,4.3,80.0
2026-02-03 09:00:00,4.3,10.3,10.3,122.69
2026-02-03 09:15:00,4.3,10.8,10.8,114.0
2026-02-03 09:30:00,5.5,7.8,7.8,106.08
2026-02-03 09:45:00,5.5,5.8,5.8,80.0
2026-02-03 10:00:00,1.9,2.8,2.8,109.68
2026-02-03 10:15:00,0.6,4.0,4.0,90.1
2026-02-03 10:30:00,1.9,3.3,3.3,99.09
2026-02-03 10:45:00,1.9,3.8,3.8,81.14
2026-02-03 11:00:00,2.9,2.8,2.9,96.55
2026-02-03 11:15:00,2.9,2.8,2.9,91.53
2026-02-03 11:30:00,1.2,4.4,4.4,74.99
2026-02-03 11:45:00,1.2,3.5,3.5,66.52
2026-02-03 12:00:00,2.2,3.0,3.0,92.84
2026-02-03 12:15:00,1.9,3.3,3.3,86.63
2026-02-03 12:30:00,3.2,3.0,3.2,74.93
2026-02-03 12:45:00,2.9,3.0,3.0,85.59
2026-02-03 13:00:00,13.8,5.1,13.8,86.01
2026-02-03 13:15:00,14.8,3.5,14.8,88.0
2026-02-03 13:30:00,13.8,3.2,13.8,88.31
2026-02-03 13:45:00,14.0,3.2,14.0,89.68
2026-02-03 14:00:00,6.4,2.5,6.4,87.32
2026-02-03 14:15:00,6.4,3.0,6.4,86.46
2026-02-03 14:30:00,7.4,2.5,7.4,89.5
2026-02-03 14:45:00,6.4,2.8,6.4,92.72
2026-02-03 15:00:00,24.4,2.5,24.4,84.86
2026-02-03 15:15:00,24.4,3.8,24.4,95.94
2026-02-03 15:30:00,25.4,3.0,25.4,81.28
2026-02-03 15:45:00,27.2,2.5,27.2,93.8
2026-02-03 16:00:00,17.9,3.5,17.9,77.82
2026-02-03 16:15:00,17.9,3.8,17.9,97.99
2026-02-03 16:30:00,19.2,3.5,19.2,79.0
2026-02-03 16:45:00,20.0,7.5,20.0,105.91
2026-02-03 17:00:00,8.0,2.8,8.0,100.19
2026-02-03 17:15:00,9.3,10.2,10.2,107.0
2026-02-03 17:30:00,9.3,5.3,9.3,110.86
2026-02-03 17:45:00,10.3,0.0,10.3,90.03
2026-02-03 18:00:00,28.0,0.0,28.0,86.01
2026-02-03 18:15:00,27.0,0.0,27.0,78.01
2026-02-03 18:30:00,27.1,0.0,27.1,78.99
2026-02-03 18:45:00,25.9,1.3,25.9,72.99
2026-02-03 19:00:00,25.9,6.1,25.9,84.0
2026-02-03 19:15:00,25.1,6.1,25.1,79.0
2026-02-03 19:30:00,24.6,7.3,24.6,106.18
2026-02-03 19:45:00,25.1,7.5,25.1,98.95
2026-02-03 20:00:00,13.2,2.5,13.2,107.62
2026-02-03 20:15:00,13.2,3.8,13.2,106.75
2026-02-03 20:30:00,13.2,3.3,13.2,96.54
2026-02-03 20:45:00,14.2,3.9,14.2,100.89
2026-02-03 21:00:00,1.5,3.8,3.8,104.3
2026-02-03 21:15:00,2.8,3.8,3.8,103.3
2026-02-03 21:30:00,2.8,5.0,5.0,109.8
2026-02-03 21:45:00,2.8,7.6,7.6,98.01
2026-02-03 22:00:00,1.9,2.5,2.5,98.64
2026-02-03 22:15:00,3.1,5.0,5.0,95.64
2026-02-03 22:30:00,0.9,5.0,5.0,90.01
2026-02-03 22:45:00,0.9,4.6,4.6,95.0
2026-02-03 23:00:00,1.4,4.0,4.0,86.0
2026-02-03 23:15:00,1.1,4.1,4.1,86.0
2026-02-03 23:30:00,1.4,2.5,2.5,85.38
2026-02-03 23:45:00,1.9,2.5,2.5,80.38
