date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,7.5,0.0,7.5,100.26
2025-08-20 00:15:00,7.5,0.0,7.5,97.08
2025-08-20 00:30:00,7.5,0.0,7.5,91.54
2025-08-20 00:45:00,7.5,0.8,8.3,84.0
2025-08-20 01:00:00,8.8,1.2,8.8,100.23
2025-08-20 01:15:00,8.8,1.7,8.8,92.01
2025-08-20 01:30:00,8.8,0.0,8.8,86.19
2025-08-20 01:45:00,8.8,0.0,8.8,81.73
2025-08-20 02:00:00,8.8,1.2,8.8,89.46
2025-08-20 02:15:00,8.8,1.3,8.8,85.07
2025-08-20 02:30:00,8.8,1.2,8.8,82.95
2025-08-20 02:45:00,8.8,1.2,8.8,81.07
2025-08-20 03:00:00,3.8,1.3,3.8,82.89
2025-08-20 03:15:00,3.8,1.3,3.8,83.26
2025-08-20 03:30:00,3.9,1.3,3.9,82.6
2025-08-20 03:45:00,3.8,1.3,3.8,80.0
2025-08-20 04:00:00,3.8,0.0,3.8,80.59
2025-08-20 04:15:00,3.8,0.0,3.8,79.89
2025-08-20 04:30:00,3.8,2.8,4.5,80.46
2025-08-20 04:45:00,3.8,0.0,3.8,82.57
2025-08-20 05:00:00,3.8,1.3,3.8,84.26
2025-08-20 05:15:00,3.8,1.3,3.8,91.77
2025-08-20 05:30:00,3.8,1.3,3.8,104.95
2025-08-20 05:45:00,3.8,1.3,3.8,108.07
2025-08-20 06:00:00,11.9,2.8,12.6,90.57
2025-08-20 06:15:00,11.9,0.0,11.9,104.93
2025-08-20 06:30:00,11.9,0.0,11.9,107.03
2025-08-20 06:45:00,14.6,0.1,14.6,107.06
2025-08-20 07:00:00,11.2,0.0,11.2,111.69
2025-08-20 07:15:00,6.2,0.0,6.2,103.88
2025-08-20 07:30:00,6.2,0.0,6.2,98.32
2025-08-20 07:45:00,6.2,2.5,6.7,86.62
2025-08-20 08:00:00,16.3,1.3,16.3,122.09
2025-08-20 08:15:00,3.8,1.3,3.8,105.36
2025-08-20 08:30:00,3.8,1.3,3.8,92.0
2025-08-20 08:45:00,3.8,1.3,3.8,80.96
2025-08-20 09:00:00,7.8,3.9,8.4,105.4
2025-08-20 09:15:00,3.8,1.3,3.8,98.74
2025-08-20 09:30:00,3.8,3.3,3.8,73.81
2025-08-20 09:45:00,3.8,3.2,3.8,65.66
2025-08-20 10:00:00,1.3,0.0,1.3,101.61
2025-08-20 10:15:00,1.3,0.0,1.3,84.54
2025-08-20 10:30:00,1.3,0.0,1.3,71.33
2025-08-20 10:45:00,2.0,0.0,2.0,63.73
2025-08-20 11:00:00,0.0,0.0,0.0,84.4
2025-08-20 11:15:00,0.0,0.0,0.0,67.9
2025-08-20 11:30:00,0.0,0.0,0.0,62.61
2025-08-20 11:45:00,0.0,2.8,2.8,41.33
2025-08-20 12:00:00,2.8,11.3,12.0,64.89
2025-08-20 12:15:00,0.0,11.3,11.3,45.44
2025-08-20 12:30:00,0.0,11.3,11.3,40.4
2025-08-20 12:45:00,0.0,11.3,11.3,38.47
2025-08-20 13:00:00,0.0,8.8,8.8,39.8
2025-08-20 13:15:00,0.0,8.8,8.8,35.0
2025-08-20 13:30:00,0.0,8.8,8.8,30.0
2025-08-20 13:45:00,0.0,9.1,9.1,27.2
2025-08-20 14:00:00,0.0,4.0,4.0,25.06
2025-08-20 14:15:00,0.0,1.3,1.3,32.35
2025-08-20 14:30:00,0.8,1.3,2.0,47.93
2025-08-20 14:45:00,2.8,1.3,2.8,54.47
2025-08-20 15:00:00,4.8,2.0,4.8,45.71
2025-08-20 15:15:00,4.8,0.0,4.8,60.81
2025-08-20 15:30:00,4.8,0.0,4.8,72.38
2025-08-20 15:45:00,4.8,0.0,4.8,77.2
2025-08-20 16:00:00,6.6,0.0,6.6,53.6
2025-08-20 16:15:00,6.6,0.0,6.6,66.44
2025-08-20 16:30:00,6.6,2.8,7.3,78.29
2025-08-20 16:45:00,6.6,2.8,7.3,93.79
2025-08-20 17:00:00,4.5,0.8,4.5,74.38
2025-08-20 17:15:00,4.5,2.0,4.5,84.6
2025-08-20 17:30:00,13.3,2.8,14.0,100.74
2025-08-20 17:45:00,17.0,2.8,17.8,114.0
2025-08-20 18:00:00,0.0,12.5,12.5,83.81
2025-08-20 18:15:00,0.0,6.5,6.5,99.99
