date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-30 00:00:00,0.0,0.0,0.0,9.19
2024-09-30 00:15:00,0.0,0.0,0.0,9.19
2024-09-30 00:30:00,0.0,0.0,0.0,9.19
2024-09-30 00:45:00,0.0,0.0,0.0,9.19
2024-09-30 01:00:00,0.0,0.0,0.0,5.86
2024-09-30 01:15:00,0.0,0.0,0.0,5.86
2024-09-30 01:30:00,0.0,0.0,0.0,5.86
2024-09-30 01:45:00,0.0,0.0,0.0,5.86
2024-09-30 02:00:00,0.0,0.0,0.0,0.82
2024-09-30 02:15:00,0.0,0.0,0.0,0.82
2024-09-30 02:30:00,0.0,0.0,0.0,0.82
2024-09-30 02:45:00,0.0,0.0,0.0,0.82
2024-09-30 03:00:00,12.5,0.0,12.5,-0.35
2024-09-30 03:15:00,12.5,0.0,12.5,-0.35
2024-09-30 03:30:00,12.5,0.0,12.5,-0.35
2024-09-30 03:45:00,12.5,0.0,12.5,-0.35
2024-09-30 04:00:00,12.5,0.0,12.5,3.07
2024-09-30 04:15:00,12.5,0.0,12.5,3.07
2024-09-30 04:30:00,12.5,0.0,12.5,3.07
2024-09-30 04:45:00,12.5,0.0,12.5,3.07
2024-09-30 05:00:00,0.0,0.0,0.0,15.99
2024-09-30 05:15:00,0.0,0.0,0.0,15.99
2024-09-30 05:30:00,0.0,0.0,0.0,15.99
2024-09-30 05:45:00,0.0,0.0,0.0,15.99
2024-09-30 06:00:00,0.0,11.3,11.3,41.48
2024-09-30 06:15:00,0.0,11.3,11.3,41.48
2024-09-30 06:30:00,0.0,11.3,11.3,41.48
2024-09-30 06:45:00,0.0,11.3,11.3,41.48
2024-09-30 07:00:00,6.3,0.0,6.3,83.9
2024-09-30 07:15:00,6.3,0.0,6.3,83.9
2024-09-30 07:30:00,6.3,0.0,6.3,83.9
2024-09-30 07:45:00,6.3,0.0,6.3,83.9
2024-09-30 08:00:00,6.4,0.0,6.4,86.55
2024-09-30 08:15:00,6.4,0.0,6.4,86.55
2024-09-30 08:30:00,6.4,0.0,6.4,86.55
2024-09-30 08:45:00,6.4,0.0,6.4,86.55
2024-09-30 09:00:00,12.5,0.0,12.5,59.45
2024-09-30 09:15:00,12.5,0.0,12.5,59.45
2024-09-30 09:30:00,12.5,0.0,12.5,59.45
2024-09-30 09:45:00,12.5,0.0,12.5,59.45
2024-09-30 10:00:00,0.0,3.0,3.0,41.57
2024-09-30 10:15:00,0.0,3.0,3.0,41.57
2024-09-30 10:30:00,0.0,3.0,3.0,41.57
2024-09-30 10:45:00,0.0,3.0,3.0,41.57
2024-09-30 11:00:00,12.5,0.0,12.5,20.54
2024-09-30 11:15:00,12.5,0.0,12.5,20.54
2024-09-30 11:30:00,12.5,0.0,12.5,20.54
2024-09-30 11:45:00,12.5,0.0,12.5,20.54
2024-09-30 12:00:00,12.5,0.0,12.5,11.68
2024-09-30 12:15:00,12.5,0.0,12.5,11.68
2024-09-30 12:30:00,12.5,0.0,12.5,11.68
2024-09-30 12:45:00,12.5,0.0,12.5,11.68
2024-09-30 13:00:00,31.3,0.0,31.3,4.26
2024-09-30 13:15:00,31.3,0.0,31.3,4.26
2024-09-30 13:30:00,31.3,0.0,31.3,4.26
2024-09-30 13:45:00,31.3,0.0,31.3,4.26
2024-09-30 14:00:00,18.8,0.0,18.8,6.16
2024-09-30 14:15:00,18.8,0.0,18.8,6.16
2024-09-30 14:30:00,18.8,0.0,18.8,6.16
2024-09-30 14:45:00,18.8,0.0,18.8,6.16
2024-09-30 15:00:00,12.5,0.0,12.5,21.36
2024-09-30 15:15:00,12.5,0.0,12.5,21.36
2024-09-30 15:30:00,12.5,0.0,12.5,21.36
2024-09-30 15:45:00,12.5,0.0,12.5,21.36
2024-09-30 16:00:00,0.0,0.0,0.0,25.98
2024-09-30 16:15:00,0.0,0.0,0.0,25.98
2024-09-30 16:30:00,0.0,0.0,0.0,25.98
2024-09-30 16:45:00,0.0,0.0,0.0,25.98
2024-09-30 17:00:00,0.0,0.0,0.0,31.65
2024-09-30 17:15:00,0.0,0.0,0.0,31.65
2024-09-30 17:30:00,0.0,0.0,0.0,31.65
2024-09-30 17:45:00,0.0,0.0,0.0,31.65
2024-09-30 18:00:00,0.0,0.0,0.0,34.92
2024-09-30 18:15:00,0.0,0.0,0.0,34.92
2024-09-30 18:30:00,0.0,0.0,0.0,34.92
2024-09-30 18:45:00,0.0,0.0,0.0,34.92
2024-09-30 19:00:00,0.0,1.8,1.8,35.43
2024-09-30 19:15:00,0.0,1.8,1.8,35.43
2024-09-30 19:30:00,0.0,1.8,1.8,35.43
2024-09-30 19:45:00,0.0,1.8,1.8,35.43
