date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 00:00:00,6.3,2.3,6.3,94.4
2026-01-09 00:15:00,5.8,2.3,5.8,84.48
2026-01-09 00:30:00,3.3,10.6,10.6,87.47
2026-01-09 00:45:00,0.8,34.1,34.1,85.33
2026-01-09 01:00:00,6.6,7.8,10.5,92.25
2026-01-09 01:15:00,5.4,8.5,9.0,89.22
2026-01-09 01:30:00,5.4,7.8,9.0,86.38
2026-01-09 01:45:00,6.4,7.8,10.3,79.25
2026-01-09 02:00:00,4.0,9.4,10.7,81.95
2026-01-09 02:15:00,4.9,8.0,9.5,76.31
2026-01-09 02:30:00,4.9,8.0,9.0,73.65
2026-01-09 02:45:00,4.9,7.5,9.0,69.3
2026-01-09 03:00:00,4.9,8.1,8.4,74.46
2026-01-09 03:15:00,4.9,7.9,8.4,66.01
2026-01-09 03:30:00,6.1,6.9,9.6,62.01
2026-01-09 03:45:00,4.9,6.9,8.4,58.25
2026-01-09 04:00:00,4.3,6.3,7.8,59.67
2026-01-09 04:15:00,4.3,6.3,7.8,56.43
2026-01-09 04:30:00,1.8,6.5,8.0,64.64
2026-01-09 04:45:00,1.8,6.8,7.8,59.26
2026-01-09 05:00:00,5.1,8.8,8.8,66.23
2026-01-09 05:15:00,5.1,9.3,9.3,69.96
2026-01-09 05:30:00,5.1,9.0,9.0,72.29
2026-01-09 05:45:00,5.3,8.8,8.8,74.26
2026-01-09 06:00:00,6.2,10.0,10.0,81.1
2026-01-09 06:15:00,5.6,9.5,9.5,86.96
2026-01-09 06:30:00,8.1,8.8,9.0,90.0
2026-01-09 06:45:00,1.6,8.9,8.9,95.53
2026-01-09 07:00:00,6.9,1.3,6.9,90.0
2026-01-09 07:15:00,6.9,0.2,6.9,96.0
2026-01-09 07:30:00,7.6,0.0,7.6,98.01
2026-01-09 07:45:00,2.0,1.2,2.0,98.0
2026-01-09 08:00:00,6.3,1.1,6.3,96.0
2026-01-09 08:15:00,6.5,0.5,6.5,99.0
2026-01-09 08:30:00,7.1,1.5,7.1,102.59
2026-01-09 08:45:00,3.1,1.0,3.6,90.96
2026-01-09 09:00:00,3.6,2.5,3.6,97.32
2026-01-09 09:15:00,2.9,0.9,3.5,94.5
2026-01-09 09:30:00,6.9,0.3,6.9,98.72
2026-01-09 09:45:00,6.9,1.3,6.9,95.25
2026-01-09 10:00:00,11.6,2.8,11.6,96.43
2026-01-09 10:15:00,11.3,10.3,11.3,87.0
2026-01-09 10:30:00,11.9,0.5,11.9,98.31
2026-01-09 10:45:00,11.9,1.0,11.9,94.71
2026-01-09 11:00:00,6.4,7.5,7.6,96.87
2026-01-09 11:15:00,7.1,6.3,7.8,91.39
2026-01-09 11:30:00,7.6,7.5,9.5,92.53
2026-01-09 11:45:00,7.9,6.3,7.9,87.2
2026-01-09 12:00:00,7.1,6.8,8.3,90.01
2026-01-09 12:15:00,7.1,7.3,7.8,89.28
2026-01-09 12:30:00,8.4,6.3,8.4,90.01
2026-01-09 12:45:00,6.9,6.8,7.5,85.83
2026-01-09 13:00:00,11.1,9.0,13.8,89.11
2026-01-09 13:15:00,14.6,7.7,15.3,91.31
2026-01-09 13:30:00,15.1,6.3,15.7,87.92
2026-01-09 13:45:00,14.6,6.3,15.3,90.78
2026-01-09 14:00:00,7.5,6.5,7.8,79.82
2026-01-09 14:15:00,7.5,6.5,8.0,82.07
2026-01-09 14:30:00,8.0,6.3,8.0,81.67
2026-01-09 14:45:00,6.9,6.5,8.0,93.66
2026-01-09 15:00:00,7.4,6.3,7.8,83.03
2026-01-09 15:15:00,7.4,8.3,8.5,86.43
2026-01-09 15:30:00,7.3,6.5,8.5,91.01
2026-01-09 15:45:00,2.9,6.6,6.6,91.37
2026-01-09 16:00:00,8.3,6.3,8.3,69.0
2026-01-09 16:15:00,6.7,7.0,8.5,96.16
2026-01-09 16:30:00,10.5,7.3,10.5,91.22
2026-01-09 16:45:00,4.0,8.3,8.3,98.06
2026-01-09 17:00:00,10.5,1.3,10.5,96.98
2026-01-09 17:15:00,6.5,1.3,6.5,92.8
2026-01-09 17:30:00,2.7,0.0,2.7,94.01
2026-01-09 17:45:00,10.0,0.0,10.0,95.15
2026-01-09 18:00:00,4.0,1.0,5.0,92.01
2026-01-09 18:15:00,9.0,0.0,9.0,93.62
2026-01-09 18:30:00,7.4,0.3,7.4,96.0
2026-01-09 18:45:00,6.7,0.5,6.7,88.03
2026-01-09 19:00:00,5.8,0.4,5.8,93.51
2026-01-09 19:15:00,2.5,2.4,3.1,90.0
2026-01-09 19:30:00,3.4,3.8,4.8,83.57
2026-01-09 19:45:00,3.5,2.8,3.5,82.77
2026-01-09 20:00:00,3.0,3.4,4.9,82.0
2026-01-09 20:15:00,5.5,0.4,5.5,87.76
2026-01-09 20:30:00,5.7,0.3,5.7,87.04
2026-01-09 20:45:00,3.8,0.0,3.8,67.7
2026-01-09 21:00:00,2.0,5.3,5.3,83.0
2026-01-09 21:15:00,6.1,0.3,6.1,82.31
2026-01-09 21:30:00,6.1,0.0,6.1,80.01
2026-01-09 21:45:00,4.6,5.3,6.1,73.68
2026-01-09 22:00:00,3.7,5.3,6.5,80.44
2026-01-09 22:15:00,5.5,0.0,5.5,80.74
2026-01-09 22:30:00,6.7,0.0,6.7,72.0
2026-01-09 22:45:00,4.0,5.0,5.0,50.82
2026-01-09 23:00:00,5.3,0.0,5.3,81.58
2026-01-09 23:15:00,5.3,3.5,5.3,78.18
2026-01-09 23:30:00,2.1,4.0,4.0,64.99
2026-01-09 23:45:00,2.4,4.5,4.5,51.0
