date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,17.1,4.0,17.4,93.0
2025-11-22 00:15:00,18.4,6.5,21.1,84.94
2025-11-22 00:30:00,19.6,0.0,19.6,86.87
2025-11-22 00:45:00,14.1,1.3,14.1,76.87
2025-11-22 01:00:00,11.2,4.0,12.7,86.05
2025-11-22 01:15:00,10.0,0.0,10.0,86.67
2025-11-22 01:30:00,11.7,0.0,11.7,87.02
2025-11-22 01:45:00,10.2,1.3,10.2,84.76
2025-11-22 02:00:00,5.0,4.5,6.7,86.25
2025-11-22 02:15:00,7.5,0.3,7.7,85.59
2025-11-22 02:30:00,9.0,0.0,9.0,83.27
2025-11-22 02:45:00,12.2,0.0,12.2,82.09
2025-11-22 03:00:00,8.7,0.5,8.7,82.36
2025-11-22 03:15:00,8.7,0.3,9.0,80.89
2025-11-22 03:30:00,10.7,0.0,10.7,80.65
2025-11-22 03:45:00,11.5,0.0,11.5,79.7
2025-11-22 04:00:00,6.5,10.2,10.4,78.63
2025-11-22 04:15:00,6.7,9.9,9.9,72.48
2025-11-22 04:30:00,6.6,11.4,11.4,78.12
2025-11-22 04:45:00,8.7,12.7,12.7,80.25
2025-11-22 05:00:00,11.5,6.8,11.5,80.0
2025-11-22 05:15:00,8.7,6.3,8.7,79.51
2025-11-22 05:30:00,8.1,9.0,9.6,70.88
2025-11-22 05:45:00,7.2,10.3,10.3,46.89
2025-11-22 06:00:00,11.2,1.5,11.5,31.02
2025-11-22 06:15:00,12.5,1.4,12.6,32.53
2025-11-22 06:30:00,7.5,1.5,9.0,27.0
2025-11-22 06:45:00,8.7,1.4,10.1,29.0
2025-11-22 07:00:00,9.3,9.4,10.3,25.51
2025-11-22 07:15:00,10.0,9.0,10.0,24.0
2025-11-22 07:30:00,19.2,8.3,19.2,23.0
2025-11-22 07:45:00,16.2,9.0,16.2,29.0
2025-11-22 08:00:00,10.0,15.3,15.3,34.19
2025-11-22 08:15:00,10.0,14.5,15.0,42.84
2025-11-22 08:30:00,9.7,13.1,13.1,42.98
2025-11-22 08:45:00,10.0,14.3,14.3,36.0
2025-11-22 09:00:00,9.7,2.8,10.0,78.28
2025-11-22 09:15:00,8.7,1.2,8.7,78.28
2025-11-22 09:30:00,11.5,0.3,11.5,75.0
2025-11-22 09:45:00,11.5,1.3,11.5,67.86
2025-11-22 10:00:00,10.2,1.5,10.2,83.54
2025-11-22 10:15:00,9.0,0.0,9.0,74.91
2025-11-22 10:30:00,11.5,0.8,11.5,72.01
2025-11-22 10:45:00,11.5,0.0,11.5,71.94
2025-11-22 11:00:00,10.2,0.0,10.2,71.72
2025-11-22 11:15:00,9.7,0.0,9.7,68.01
2025-11-22 11:30:00,10.2,1.0,10.2,68.0
2025-11-22 11:45:00,9.3,0.0,9.3,66.65
2025-11-22 12:00:00,10.2,0.0,10.2,68.09
2025-11-22 12:15:00,9.0,0.5,9.0,65.13
2025-11-22 12:30:00,7.3,0.0,7.3,46.0
2025-11-22 12:45:00,7.2,5.3,8.2,39.99
2025-11-22 13:00:00,9.0,4.5,9.0,66.22
2025-11-22 13:15:00,9.7,3.7,9.7,66.1
2025-11-22 13:30:00,5.0,5.2,6.5,63.05
2025-11-22 13:45:00,5.0,9.0,9.0,66.55
2025-11-22 14:00:00,8.0,0.0,8.0,55.0
2025-11-22 14:15:00,7.7,5.3,7.7,65.9
2025-11-22 14:30:00,6.5,2.0,6.5,72.08
2025-11-22 14:45:00,6.5,2.8,6.5,82.38
2025-11-22 15:00:00,8.5,1.5,9.2,74.94
2025-11-22 15:15:00,8.7,3.3,9.0,72.01
2025-11-22 15:30:00,6.2,6.5,6.5,73.52
2025-11-22 15:45:00,5.0,7.8,7.8,74.74
2025-11-22 16:00:00,9.0,3.5,9.8,82.1
2025-11-22 16:15:00,4.8,2.8,4.8,76.2
2025-11-22 16:30:00,6.5,9.9,11.1,75.44
2025-11-22 16:45:00,4.0,5.8,5.8,77.75
2025-11-22 17:00:00,4.8,6.2,6.9,80.18
2025-11-22 17:15:00,5.8,6.5,7.0,82.04
2025-11-22 17:30:00,4.3,6.5,6.8,79.68
2025-11-22 17:45:00,3.5,4.8,4.8,80.71
2025-11-22 18:00:00,2.0,6.5,6.5,76.74
2025-11-22 18:15:00,1.3,2.5,2.6,53.25
2025-11-22 18:30:00,3.1,0.0,3.1,68.99
2025-11-22 18:45:00,4.5,0.5,4.5,79.85
2025-11-22 19:00:00,0.3,6.2,6.2,56.21
2025-11-22 19:15:00,1.2,5.2,5.2,68.55
2025-11-22 19:30:00,6.5,1.3,6.5,70.9
2025-11-22 19:45:00,5.6,1.3,5.6,80.47
2025-11-22 20:00:00,2.5,4.3,4.3,34.56
2025-11-22 20:15:00,3.9,1.5,4.0,64.64
2025-11-22 20:30:00,2.7,2.0,3.8,63.0
2025-11-22 20:45:00,4.2,4.5,7.4,48.92
2025-11-22 21:00:00,3.2,6.3,6.9,67.28
2025-11-22 21:15:00,3.9,1.5,4.0,66.86
2025-11-22 21:30:00,2.4,3.3,3.3,55.43
2025-11-22 21:45:00,3.2,3.7,3.7,65.76
2025-11-22 22:00:00,2.8,2.4,3.0,64.0
2025-11-22 22:15:00,6.1,0.0,6.1,59.0
2025-11-22 22:30:00,2.3,2.7,2.8,70.38
2025-11-22 22:45:00,2.0,3.6,3.6,42.62
2025-11-22 23:00:00,6.3,2.4,6.3,60.65
2025-11-22 23:15:00,4.6,1.3,4.6,60.4
2025-11-22 23:30:00,5.9,1.3,5.9,60.4
2025-11-22 23:45:00,5.3,2.4,5.8,58.54
2025-11-23 00:00:00,7.8,8.0,10.4,14.77
2025-11-23 00:15:00,5.7,5.3,5.9,50.57
2025-11-23 00:30:00,0.9,5.2,5.2,41.01
2025-11-23 00:45:00,1.4,7.3,7.4,41.0
2025-11-23 01:00:00,11.3,10.0,11.3,44.0
2025-11-23 01:15:00,14.9,10.2,14.9,53.0
2025-11-23 01:30:00,0.1,9.5,9.5,53.0
2025-11-23 01:45:00,9.9,10.8,10.8,24.37
2025-11-23 02:00:00,1.8,7.9,8.9,16.55
2025-11-23 02:15:00,6.4,6.6,7.2,16.55
2025-11-23 02:30:00,1.4,8.1,8.1,45.61
2025-11-23 02:45:00,1.2,6.6,6.6,44.44
2025-11-23 03:00:00,1.9,6.6,7.4,50.89
2025-11-23 03:15:00,2.4,7.0,7.0,50.57
2025-11-23 03:30:00,6.6,6.6,6.6,40.0
2025-11-23 03:45:00,6.5,8.1,8.1,40.0
2025-11-23 04:00:00,6.6,5.3,7.9,59.0
2025-11-23 04:15:00,11.9,5.3,13.1,59.0
2025-11-23 04:30:00,13.4,5.5,14.9,59.0
2025-11-23 04:45:00,3.7,5.3,5.3,38.81
2025-11-23 05:00:00,6.4,5.3,7.2,59.0
2025-11-23 05:15:00,11.5,9.5,11.5,59.0
2025-11-23 05:30:00,12.9,11.9,12.9,59.0
2025-11-23 05:45:00,1.5,6.8,8.0,48.32
2025-11-23 06:00:00,3.8,4.3,4.3,55.5
2025-11-23 06:15:00,3.8,4.0,4.5,62.5
2025-11-23 06:30:00,5.3,5.0,5.3,53.0
2025-11-23 06:45:00,5.7,3.8,5.7,55.2
2025-11-23 07:00:00,1.4,9.2,9.2,61.78
2025-11-23 07:15:00,2.7,7.7,8.8,62.78
2025-11-23 07:30:00,3.0,3.8,5.5,61.25
2025-11-23 07:45:00,0.3,2.5,2.8,70.27
2025-11-23 08:00:00,2.1,7.8,7.8,63.8
2025-11-23 08:15:00,0.3,6.5,6.5,54.95
2025-11-23 08:30:00,4.0,4.0,4.5,66.56
2025-11-23 08:45:00,2.8,4.8,5.0,66.65
2025-11-23 09:00:00,31.2,15.8,31.5,56.0
2025-11-23 09:15:00,4.8,0.0,4.8,74.1
2025-11-23 09:30:00,4.0,0.8,4.0,69.79
2025-11-23 09:45:00,9.8,0.0,9.8,65.0
2025-11-23 10:00:00,7.8,1.8,7.8,75.91
2025-11-23 10:15:00,23.1,6.5,24.6,62.0
2025-11-23 10:30:00,15.0,2.5,15.0,60.0
2025-11-23 10:45:00,2.5,0.5,3.0,63.83
2025-11-23 11:00:00,7.8,2.3,7.8,69.42
2025-11-23 11:15:00,9.8,1.3,9.8,68.99
2025-11-23 11:30:00,5.8,4.0,7.3,68.02
2025-11-23 11:45:00,5.8,4.0,7.3,70.61
2025-11-23 12:00:00,5.3,1.3,5.3,71.0
2025-11-23 12:15:00,0.0,2.0,2.0,70.71
2025-11-23 12:30:00,2.5,2.5,2.5,72.88
2025-11-23 12:45:00,0.0,6.0,6.0,70.65
2025-11-23 13:00:00,4.5,1.8,4.5,73.55
2025-11-23 13:15:00,4.5,1.3,4.5,69.62
2025-11-23 13:30:00,0.0,5.3,5.3,72.99
2025-11-23 13:45:00,0.0,6.0,6.0,72.86
2025-11-23 14:00:00,1.5,1.3,2.8,69.32
2025-11-23 14:15:00,1.3,1.3,1.3,70.06
2025-11-23 14:30:00,0.0,3.3,3.3,74.11
2025-11-23 14:45:00,2.5,1.4,2.5,83.99
2025-11-23 15:00:00,10.3,1.3,10.3,79.7
2025-11-23 15:15:00,10.0,1.8,10.0,84.84
2025-11-23 15:30:00,7.5,1.3,7.5,86.71
2025-11-23 15:45:00,6.3,2.5,7.5,90.98
2025-11-23 16:00:00,10.5,2.3,10.5,87.17
2025-11-23 16:15:00,11.8,1.5,11.8,81.32
2025-11-23 16:30:00,14.3,1.3,14.3,83.01
2025-11-23 16:45:00,11.8,3.8,11.8,101.98
2025-11-23 17:00:00,6.0,1.5,6.0,86.0
2025-11-23 17:15:00,19.9,1.3,19.9,86.0
2025-11-23 17:30:00,5.3,1.5,5.3,90.88
2025-11-23 17:45:00,1.5,2.5,2.8,92.8
2025-11-23 18:00:00,5.0,1.3,5.0,90.7
2025-11-23 18:15:00,7.8,1.5,7.8,89.95
2025-11-23 18:30:00,10.7,1.3,10.7,86.0
2025-11-23 18:45:00,6.5,1.0,6.5,94.35
2025-11-23 19:00:00,4.5,1.8,4.5,95.05
2025-11-23 19:15:00,4.0,0.0,4.0,92.2
2025-11-23 19:30:00,6.0,0.0,6.0,88.55
2025-11-23 19:45:00,4.0,1.3,4.0,85.0
2025-11-23 20:00:00,9.0,1.3,9.0,94.27
2025-11-23 20:15:00,7.8,0.0,7.8,89.0
2025-11-23 20:30:00,5.0,1.8,6.3,85.72
2025-11-23 20:45:00,7.8,1.3,7.8,84.4
2025-11-23 21:00:00,9.0,2.5,9.0,87.77
2025-11-23 21:15:00,5.0,1.5,5.3,84.9
2025-11-23 21:30:00,7.8,1.3,7.8,85.41
2025-11-23 21:45:00,8.1,1.1,8.6,79.99
2025-11-23 22:00:00,10.3,1.0,10.3,88.27
2025-11-23 22:15:00,9.3,1.3,9.3,82.73
2025-11-23 22:30:00,9.0,1.8,9.0,83.64
2025-11-23 22:45:00,9.0,2.5,9.0,77.14
2025-11-23 23:00:00,10.3,0.0,10.3,81.72
2025-11-23 23:15:00,9.0,0.0,9.0,74.87
2025-11-23 23:30:00,8.0,0.0,8.0,73.96
2025-11-23 23:45:00,5.0,7.0,7.0,57.93
2025-11-24 00:00:00,4.0,1.3,4.0,87.54
2025-11-24 00:15:00,4.0,0.0,4.0,82.72
2025-11-24 00:30:00,4.8,0.0,4.8,79.55
2025-11-24 00:45:00,5.0,0.0,5.0,78.47
2025-11-24 01:00:00,14.0,0.3,14.0,81.36
2025-11-24 01:15:00,6.5,1.3,6.5,79.26
2025-11-24 01:30:00,2.5,0.0,2.5,78.89
2025-11-24 01:45:00,2.5,1.5,4.0,79.02
2025-11-24 02:00:00,6.3,0.8,6.3,79.24
2025-11-24 02:15:00,13.8,1.3,13.8,80.0
2025-11-24 02:30:00,8.3,0.0,8.3,79.12
2025-11-24 02:45:00,7.5,0.0,7.5,78.8
2025-11-24 03:00:00,32.8,0.0,32.8,80.2
2025-11-24 03:15:00,32.8,0.0,32.8,80.16
2025-11-24 03:30:00,32.1,0.0,32.1,81.32
2025-11-24 03:45:00,32.5,0.0,32.5,78.57
2025-11-24 04:00:00,11.5,0.0,11.5,80.0
