date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,0.0,2.5,2.5,96.35
2025-08-10 00:15:00,0.0,2.5,2.5,93.96
2025-08-10 00:30:00,2.0,2.5,2.5,85.3
2025-08-10 00:45:00,0.0,2.5,2.5,76.39
2025-08-10 01:00:00,0.0,2.5,2.5,91.81
2025-08-10 01:15:00,0.0,2.5,2.5,88.38
2025-08-10 01:30:00,0.0,2.5,2.5,83.5
2025-08-10 01:45:00,0.0,2.5,2.5,75.87
2025-08-10 02:00:00,1.3,2.5,2.5,91.42
2025-08-10 02:15:00,1.3,2.5,2.5,86.0
2025-08-10 02:30:00,1.3,2.5,2.5,83.99
2025-08-10 02:45:00,1.3,2.5,2.5,77.97
2025-08-10 03:00:00,0.0,2.5,2.5,84.78
2025-08-10 03:15:00,0.0,2.5,2.5,83.79
2025-08-10 03:30:00,0.0,2.5,2.5,82.22
2025-08-10 03:45:00,0.0,2.5,2.5,78.77
2025-08-10 04:00:00,1.3,2.5,2.5,84.62
2025-08-10 04:15:00,1.3,2.5,2.5,84.41
2025-08-10 04:30:00,1.3,2.5,2.5,86.42
2025-08-10 04:45:00,1.3,2.5,2.5,81.99
2025-08-10 05:00:00,3.3,2.5,3.3,86.59
2025-08-10 05:15:00,1.3,2.5,2.5,87.12
2025-08-10 05:30:00,1.3,2.5,2.5,86.97
2025-08-10 05:45:00,1.3,4.5,4.5,83.68
2025-08-10 06:00:00,1.3,2.5,2.5,88.3
2025-08-10 06:15:00,1.3,2.5,2.5,86.46
2025-08-10 06:30:00,1.3,4.5,4.5,81.01
2025-08-10 06:45:00,1.3,4.5,4.5,70.27
2025-08-10 07:00:00,0.0,7.7,7.7,89.26
2025-08-10 07:15:00,0.0,7.7,7.7,77.87
2025-08-10 07:30:00,0.0,7.7,7.7,73.29
2025-08-10 07:45:00,0.0,9.7,9.7,47.58
2025-08-10 08:00:00,2.0,2.5,2.5,72.5
2025-08-10 08:15:00,2.0,2.5,2.5,45.12
2025-08-10 08:30:00,0.0,4.5,4.5,10.3
2025-08-10 08:45:00,0.0,4.5,4.5,-12.18
2025-08-10 09:00:00,2.0,2.5,2.5,31.99
2025-08-10 09:15:00,0.0,2.5,2.5,6.2
2025-08-10 09:30:00,0.0,2.5,2.5,0.0
2025-08-10 09:45:00,0.0,2.5,2.5,-18.19
2025-08-10 10:00:00,1.3,2.0,2.0,3.52
2025-08-10 10:15:00,1.3,0.0,1.3,0.0
2025-08-10 10:30:00,1.3,0.0,1.3,-8.9
2025-08-10 10:45:00,1.3,0.0,1.3,-25.1
2025-08-10 11:00:00,3.8,2.0,3.8,-0.01
2025-08-10 11:15:00,3.8,0.0,3.8,-0.94
2025-08-10 11:30:00,3.8,1.8,3.8,-1.2
2025-08-10 11:45:00,3.8,1.8,3.8,-2.71
2025-08-10 12:00:00,3.8,0.0,3.8,-7.12
2025-08-10 12:15:00,3.8,1.6,3.8,-1.99
2025-08-10 12:30:00,3.8,2.0,3.8,-5.11
2025-08-10 12:45:00,3.8,0.1,3.8,-5.11
2025-08-10 13:00:00,0.0,4.5,4.5,-44.6
2025-08-10 13:15:00,0.0,3.9,3.9,-38.37
2025-08-10 13:30:00,0.0,2.9,2.9,-46.02
2025-08-10 13:45:00,0.0,2.6,2.6,-17.26
2025-08-10 14:00:00,0.0,4.5,4.5,-40.0
2025-08-10 14:15:00,0.0,4.5,4.5,-66.83
2025-08-10 14:30:00,0.0,4.5,4.5,-47.46
2025-08-10 14:45:00,0.0,2.5,2.5,-28.05
2025-08-10 15:00:00,1.3,0.0,1.3,-12.8
2025-08-10 15:15:00,1.3,0.0,1.3,-31.56
2025-08-10 15:30:00,3.3,0.0,3.3,-5.51
2025-08-10 15:45:00,3.3,0.0,3.3,-0.33
2025-08-10 16:00:00,1.3,0.0,1.3,-16.98
2025-08-10 16:15:00,1.3,0.0,1.3,-5.07
2025-08-10 16:30:00,1.3,2.0,2.0,-0.25
2025-08-10 16:45:00,1.3,2.0,2.0,3.52
2025-08-10 17:00:00,2.0,2.5,2.5,-11.53
2025-08-10 17:15:00,0.0,2.5,2.5,-4.53
2025-08-10 17:30:00,0.0,2.5,2.5,7.22
2025-08-10 17:45:00,2.0,2.5,2.5,40.01
2025-08-10 18:00:00,1.3,4.5,4.5,23.0
2025-08-10 18:15:00,1.3,2.5,2.5,66.95
2025-08-10 18:30:00,3.3,2.5,3.3,99.12
2025-08-10 18:45:00,1.3,2.5,2.5,114.44
2025-08-10 19:00:00,5.8,0.0,5.8,79.65
2025-08-10 19:15:00,3.8,0.0,3.8,95.08
2025-08-10 19:30:00,3.8,2.0,3.8,112.55
2025-08-10 19:45:00,3.8,2.0,3.8,129.03
2025-08-10 20:00:00,2.5,0.0,2.5,110.9
2025-08-10 20:15:00,2.5,2.0,2.5,112.14
