date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-12 00:00:00,4.8,0.0,4.8,95.57
2026-02-12 00:15:00,4.0,1.1,4.0,94.03
2026-02-12 00:30:00,4.8,0.0,4.8,93.36
2026-02-12 00:45:00,4.5,0.5,4.5,91.43
2026-02-12 01:00:00,5.7,2.5,5.7,94.42
2026-02-12 01:15:00,4.8,2.5,4.8,91.99
2026-02-12 01:30:00,6.0,3.0,6.0,92.06
2026-02-12 01:45:00,4.8,2.5,4.8,91.15
2026-02-12 02:00:00,8.2,10.0,10.0,88.34
2026-02-12 02:15:00,9.2,10.1,10.1,87.99
2026-02-12 02:30:00,9.5,10.0,10.0,90.09
2026-02-12 02:45:00,16.1,10.3,16.1,89.81
2026-02-12 03:00:00,9.0,8.8,9.0,90.88
2026-02-12 03:15:00,22.0,9.0,22.0,89.47
2026-02-12 03:30:00,15.8,8.8,15.8,90.0
2026-02-12 03:45:00,18.4,8.8,18.4,89.78
2026-02-12 04:00:00,21.0,2.5,21.0,89.56
2026-02-12 04:15:00,19.8,2.8,19.8,89.96
2026-02-12 04:30:00,19.8,2.5,19.8,90.77
2026-02-12 04:45:00,13.8,3.5,13.8,89.57
2026-02-12 05:00:00,6.8,3.0,6.8,90.47
2026-02-12 05:15:00,7.3,3.0,7.3,91.55
2026-02-12 05:30:00,7.3,2.5,7.3,93.36
2026-02-12 05:45:00,7.3,3.0,7.3,93.87
2026-02-12 06:00:00,3.0,1.8,3.0,64.0
2026-02-12 06:15:00,3.5,0.8,3.5,96.26
2026-02-12 06:30:00,3.5,0.3,3.5,96.97
2026-02-12 06:45:00,5.2,0.0,5.2,94.87
2026-02-12 07:00:00,5.4,6.5,6.5,91.0
2026-02-12 07:15:00,5.5,7.5,7.5,84.63
2026-02-12 07:30:00,7.4,7.1,7.4,95.3
2026-02-12 07:45:00,6.3,8.7,8.7,88.66
2026-02-12 08:00:00,6.2,0.8,6.2,87.33
2026-02-12 08:15:00,6.7,0.0,6.7,90.91
2026-02-12 08:30:00,6.7,6.3,6.7,91.48
2026-02-12 08:45:00,6.6,6.5,6.6,90.28
2026-02-12 09:00:00,10.0,6.3,10.0,107.0
2026-02-12 09:15:00,9.8,6.3,9.8,99.49
2026-02-12 09:30:00,9.8,6.3,9.8,97.21
2026-02-12 09:45:00,11.1,10.2,11.1,88.29
2026-02-12 10:00:00,9.0,0.0,9.0,109.97
2026-02-12 10:15:00,7.7,0.0,7.7,81.76
2026-02-12 10:30:00,8.2,0.0,8.2,84.26
2026-02-12 10:45:00,7.7,0.0,7.7,92.01
2026-02-12 11:00:00,4.0,0.0,4.0,92.78
2026-02-12 11:15:00,3.8,0.3,3.8,89.59
2026-02-12 11:30:00,3.8,0.3,3.8,91.71
