date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,2.3,1.2,2.3,106.48
2025-08-18 00:15:00,2.3,1.2,2.3,100.0
2025-08-18 00:30:00,2.3,1.2,2.3,87.84
2025-08-18 00:45:00,2.3,1.2,2.3,84.82
2025-08-18 01:00:00,2.3,0.0,2.3,95.13
2025-08-18 01:15:00,2.3,0.0,2.3,86.1
2025-08-18 01:30:00,2.3,0.0,2.3,83.99
2025-08-18 01:45:00,2.3,0.0,2.3,82.15
2025-08-18 02:00:00,2.3,0.0,2.3,86.02
2025-08-18 02:15:00,2.3,0.0,2.3,83.02
2025-08-18 02:30:00,2.3,0.0,2.3,82.39
2025-08-18 02:45:00,2.3,0.0,2.3,81.77
2025-08-18 03:00:00,1.3,0.8,2.0,82.4
2025-08-18 03:15:00,1.3,0.0,1.3,81.6
2025-08-18 03:30:00,1.3,0.0,1.3,81.44
2025-08-18 03:45:00,1.3,0.0,1.3,83.76
2025-08-18 04:00:00,0.0,2.8,2.8,79.76
2025-08-18 04:15:00,0.0,1.9,1.9,82.4
2025-08-18 04:30:00,0.0,0.0,0.0,94.28
2025-08-18 04:45:00,0.8,0.0,0.8,100.0
2025-08-18 05:00:00,0.0,2.8,2.8,81.44
2025-08-18 05:15:00,0.0,2.8,2.8,86.97
2025-08-18 05:30:00,0.0,0.0,0.0,109.95
2025-08-18 05:45:00,0.8,0.0,0.8,118.39
2025-08-18 06:00:00,0.0,2.8,2.8,102.39
2025-08-18 06:15:00,0.0,0.0,0.0,112.19
2025-08-18 06:30:00,0.0,0.0,0.0,120.9
2025-08-18 06:45:00,0.0,0.0,0.0,125.27
2025-08-18 07:00:00,2.8,0.0,2.8,159.05
2025-08-18 07:15:00,0.0,0.0,0.0,130.02
2025-08-18 07:30:00,0.0,2.8,2.8,110.61
2025-08-18 07:45:00,0.0,2.8,2.8,92.08
2025-08-18 08:00:00,2.8,1.2,2.8,149.0
2025-08-18 08:15:00,0.0,1.2,1.2,117.87
2025-08-18 08:30:00,0.0,1.2,1.2,99.8
2025-08-18 08:45:00,0.0,4.0,4.0,64.63
2025-08-18 09:00:00,0.0,1.2,1.2,115.92
2025-08-18 09:15:00,0.0,1.2,1.2,104.26
2025-08-18 09:30:00,0.0,1.2,1.2,83.37
2025-08-18 09:45:00,2.8,1.2,2.8,107.27
2025-08-18 10:00:00,5.2,0.0,5.2,111.69
2025-08-18 10:15:00,2.5,0.0,2.5,84.41
2025-08-18 10:30:00,2.5,0.0,2.5,68.76
2025-08-18 10:45:00,2.5,2.0,2.5,47.12
2025-08-18 11:00:00,2.8,24.7,25.5,81.96
2025-08-18 11:15:00,2.8,24.7,25.5,64.92
2025-08-18 11:30:00,0.0,24.7,24.7,50.34
2025-08-18 11:45:00,0.0,27.5,27.5,43.98
2025-08-18 12:00:00,2.8,10.4,11.2,57.96
2025-08-18 12:15:00,0.0,10.4,10.4,38.91
2025-08-18 12:30:00,0.0,10.4,10.4,29.28
2025-08-18 12:45:00,0.0,11.2,11.2,19.79
2025-08-18 13:00:00,0.0,10.4,10.4,32.68
2025-08-18 13:15:00,0.0,10.4,10.4,24.91
2025-08-18 13:30:00,0.0,10.4,10.4,25.92
2025-08-18 13:45:00,0.0,10.4,10.4,22.19
2025-08-18 14:00:00,0.0,7.5,7.5,18.94
2025-08-18 14:15:00,0.0,5.0,5.0,26.56
2025-08-18 14:30:00,2.8,5.0,5.7,35.7
2025-08-18 14:45:00,2.8,5.0,5.7,51.9
2025-08-18 15:00:00,1.3,10.3,10.3,42.93
2025-08-18 15:15:00,1.3,7.5,7.5,58.59
2025-08-18 15:30:00,1.3,7.5,7.5,69.52
