date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,0.0,2.5,2.5,49.34
2025-02-08 00:15:00,0.0,2.5,2.5,49.34
2025-02-08 00:30:00,0.0,2.5,2.5,49.34
2025-02-08 00:45:00,0.0,2.5,2.5,49.34
2025-02-08 01:00:00,0.0,0.0,0.0,49.61
2025-02-08 01:15:00,0.0,0.0,0.0,49.61
2025-02-08 01:30:00,0.0,0.0,0.0,49.61
2025-02-08 01:45:00,0.0,0.0,0.0,49.61
2025-02-08 02:00:00,0.0,0.0,0.0,47.3
2025-02-08 02:15:00,0.0,0.0,0.0,47.3
2025-02-08 02:30:00,0.0,0.0,0.0,47.3
2025-02-08 02:45:00,0.0,0.0,0.0,47.3
2025-02-08 03:00:00,0.0,0.0,0.0,49.25
2025-02-08 03:15:00,0.0,0.0,0.0,49.25
2025-02-08 03:30:00,0.0,0.0,0.0,49.25
2025-02-08 03:45:00,0.0,0.0,0.0,49.25
2025-02-08 04:00:00,0.0,0.0,0.0,49.05
2025-02-08 04:15:00,0.0,0.0,0.0,49.05
2025-02-08 04:30:00,0.0,0.0,0.0,49.05
2025-02-08 04:45:00,0.0,0.0,0.0,49.05
2025-02-08 05:00:00,0.0,0.0,0.0,49.13
2025-02-08 05:15:00,0.0,0.0,0.0,49.13
2025-02-08 05:30:00,0.0,0.0,0.0,49.13
2025-02-08 05:45:00,0.0,0.0,0.0,49.13
2025-02-08 06:00:00,0.0,0.0,0.0,49.75
2025-02-08 06:15:00,0.0,0.0,0.0,49.75
2025-02-08 06:30:00,0.0,0.0,0.0,49.75
2025-02-08 06:45:00,0.0,0.0,0.0,49.75
2025-02-08 07:00:00,0.0,0.0,0.0,50.8
2025-02-08 07:15:00,0.0,0.0,0.0,50.8
2025-02-08 07:30:00,0.0,0.0,0.0,50.8
2025-02-08 07:45:00,0.0,0.0,0.0,50.8
2025-02-08 08:00:00,0.0,0.0,0.0,77.1
2025-02-08 08:15:00,0.0,0.0,0.0,77.1
2025-02-08 08:30:00,0.0,0.0,0.0,77.1
