date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 00:00:00,13.8,8.7,13.8,139.01
2026-06-10 00:15:00,14.3,8.8,14.3,134.54
2026-06-10 00:30:00,14.3,8.8,14.3,130.22
2026-06-10 00:45:00,14.3,8.8,14.3,123.79
2026-06-10 01:00:00,16.8,8.7,16.8,135.92
2026-06-10 01:15:00,16.8,12.7,16.8,129.83
2026-06-10 01:30:00,20.9,10.9,20.9,124.55
2026-06-10 01:45:00,17.9,8.5,17.9,120.57
2026-06-10 02:00:00,12.4,7.1,12.4,128.0
2026-06-10 02:15:00,14.9,6.5,14.9,125.1
2026-06-10 02:30:00,13.4,6.2,13.4,124.68
2026-06-10 02:45:00,10.9,5.3,10.9,122.86
2026-06-10 03:00:00,10.5,6.1,10.5,122.82
2026-06-10 03:15:00,12.0,5.9,12.0,123.52
2026-06-10 03:30:00,10.5,5.9,10.5,123.73
2026-06-10 03:45:00,9.0,6.2,9.0,123.09
2026-06-10 04:00:00,11.8,5.9,11.8,123.24
2026-06-10 04:15:00,11.3,5.7,11.3,124.11
2026-06-10 04:30:00,8.3,6.2,8.3,124.99
2026-06-10 04:45:00,8.3,6.7,8.3,129.23
2026-06-10 05:00:00,13.5,6.7,13.5,119.99
2026-06-10 05:15:00,12.0,7.7,12.0,125.11
2026-06-10 05:30:00,13.5,7.2,13.5,114.67
2026-06-10 05:45:00,13.5,5.8,13.5,134.62
2026-06-10 06:00:00,37.8,7.0,37.8,113.99
2026-06-10 06:15:00,37.0,6.5,37.0,112.89
2026-06-10 06:30:00,42.5,2.5,42.5,105.0
2026-06-10 06:45:00,41.3,2.5,41.3,108.0
2026-06-10 07:00:00,29.8,7.2,29.8,121.3
2026-06-10 07:15:00,31.0,2.5,31.0,112.6
2026-06-10 07:30:00,29.0,3.8,29.0,102.99
2026-06-10 07:45:00,31.1,4.0,31.1,109.17
2026-06-10 08:00:00,12.9,12.5,12.9,105.84
2026-06-10 08:15:00,12.3,12.5,12.5,102.68
2026-06-10 08:30:00,13.8,12.2,13.8,87.01
2026-06-10 08:45:00,15.5,17.4,17.4,60.18
2026-06-10 09:00:00,13.8,9.0,13.8,83.68
2026-06-10 09:15:00,22.3,8.0,22.3,60.05
2026-06-10 09:30:00,32.4,10.6,32.4,36.09
2026-06-10 09:45:00,26.6,6.6,26.6,35.42
2026-06-10 10:00:00,18.6,13.8,18.6,50.14
2026-06-10 10:15:00,26.2,15.4,26.2,35.01
2026-06-10 10:30:00,32.2,22.9,32.2,22.21
2026-06-10 10:45:00,32.1,25.1,32.1,10.6
2026-06-10 11:00:00,25.5,16.0,25.5,26.3
2026-06-10 11:15:00,30.9,17.9,30.9,18.19
2026-06-10 11:30:00,32.0,19.4,32.0,9.09
2026-06-10 11:45:00,31.6,19.4,31.6,6.82
2026-06-10 12:00:00,24.2,24.9,24.9,13.52
2026-06-10 12:15:00,24.4,24.9,24.9,11.99
2026-06-10 12:30:00,30.0,32.6,32.6,11.01
2026-06-10 12:45:00,31.4,26.4,31.4,10.83
2026-06-10 13:00:00,30.5,21.4,30.5,10.98
2026-06-10 13:15:00,31.8,20.1,31.8,9.49
2026-06-10 13:30:00,32.7,20.1,32.7,9.13
2026-06-10 13:45:00,44.7,19.9,44.7,8.98
2026-06-10 14:00:00,37.9,15.1,37.9,11.57
2026-06-10 14:15:00,38.1,15.1,38.1,12.33
2026-06-10 14:30:00,37.7,9.3,37.7,33.41
2026-06-10 14:45:00,17.6,7.5,17.6,55.85
2026-06-10 15:00:00,7.3,13.7,13.7,61.74
2026-06-10 15:15:00,9.0,12.4,12.4,100.36
2026-06-10 15:30:00,7.5,13.4,13.4,89.24
2026-06-10 15:45:00,7.5,14.4,14.4,87.7
2026-06-10 16:00:00,8.8,12.2,12.2,77.0
2026-06-10 16:15:00,7.3,14.0,14.0,107.99
2026-06-10 16:30:00,9.7,14.8,14.8,121.98
2026-06-10 16:45:00,9.4,16.5,16.5,135.02
2026-06-10 17:00:00,9.8,11.7,11.7,115.46
2026-06-10 17:15:00,8.8,10.5,10.5,127.21
2026-06-10 17:30:00,14.4,11.4,14.4,140.0
2026-06-10 17:45:00,12.3,8.7,12.3,139.06
2026-06-10 18:00:00,14.7,2.5,14.7,134.3
2026-06-10 18:15:00,17.9,2.2,17.9,156.0
2026-06-10 18:30:00,9.8,6.2,9.8,165.5
2026-06-10 18:45:00,11.8,8.4,11.8,176.41
2026-06-10 19:00:00,23.0,17.5,23.0,164.97
2026-06-10 19:15:00,21.8,17.5,21.8,176.96
2026-06-10 19:30:00,23.9,23.6,23.9,193.6
2026-06-10 19:45:00,23.9,23.2,23.9,237.77
2026-06-10 20:00:00,22.8,14.7,22.8,204.91
2026-06-10 20:15:00,22.8,16.5,22.8,229.77
2026-06-10 20:30:00,27.1,15.7,27.1,250.94
2026-06-10 20:45:00,27.1,15.9,27.1,264.08
2026-06-10 21:00:00,26.9,19.1,26.9,255.36
2026-06-10 21:15:00,24.7,15.2,24.7,239.57
2026-06-10 21:30:00,27.5,11.3,27.5,215.86
2026-06-10 21:45:00,27.2,11.5,27.2,197.96
2026-06-10 22:00:00,19.6,0.0,19.6,195.06
2026-06-10 22:15:00,15.0,6.2,15.0,182.18
2026-06-10 22:30:00,12.9,4.0,12.9,171.41
2026-06-10 22:45:00,13.8,6.4,13.8,156.9
2026-06-10 23:00:00,19.4,0.5,19.4,178.63
2026-06-10 23:15:00,15.0,2.0,15.0,157.34
2026-06-10 23:30:00,14.8,0.5,14.8,154.53
2026-06-10 23:45:00,14.7,2.0,14.7,136.62
