date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 00:00:00,45.4,1.8,45.4,166.72
2026-07-25 00:15:00,45.6,0.6,45.6,163.8
2026-07-25 00:30:00,40.6,5.6,40.6,160.14
2026-07-25 00:45:00,40.6,5.6,40.6,153.81
2026-07-25 01:00:00,47.1,0.6,47.1,161.98
2026-07-25 01:15:00,47.1,3.1,47.1,158.3
2026-07-25 01:30:00,42.1,6.4,42.1,157.4
2026-07-25 01:45:00,42.1,5.6,42.1,152.8
2026-07-25 02:00:00,50.2,1.4,50.2,156.45
2026-07-25 02:15:00,50.5,0.6,50.5,155.65
2026-07-25 02:30:00,47.7,3.9,47.7,154.9
2026-07-25 02:45:00,47.7,3.1,47.7,152.68
2026-07-25 03:00:00,43.6,0.8,43.6,160.04
2026-07-25 03:15:00,43.6,0.8,43.6,151.23
2026-07-25 03:30:00,43.3,2.3,43.3,149.94
2026-07-25 03:45:00,45.8,0.0,45.8,149.38
2026-07-25 04:00:00,55.8,2.7,55.8,147.83
2026-07-25 04:15:00,55.8,2.7,55.8,145.36
2026-07-25 04:30:00,56.8,2.2,56.8,145.49
2026-07-25 04:45:00,56.5,6.2,56.5,144.16
2026-07-25 05:00:00,41.7,8.9,41.7,144.37
2026-07-25 05:15:00,41.7,8.9,41.7,139.41
2026-07-25 05:30:00,41.7,9.4,41.7,140.01
2026-07-25 05:45:00,41.7,9.4,41.7,136.24
2026-07-25 06:00:00,59.8,1.8,59.8,148.84
2026-07-25 06:15:00,60.3,1.8,60.3,138.6
2026-07-25 06:30:00,59.6,2.4,59.6,125.33
2026-07-25 06:45:00,57.1,4.3,57.1,118.85
2026-07-25 07:00:00,46.2,15.0,46.2,128.66
2026-07-25 07:15:00,40.5,14.3,40.5,119.09
2026-07-25 07:30:00,37.9,23.2,37.9,106.86
2026-07-25 07:45:00,38.6,19.4,38.6,98.72
2026-07-25 08:00:00,57.5,5.0,57.5,123.99
2026-07-25 08:15:00,55.0,4.3,55.0,109.27
2026-07-25 08:30:00,48.3,9.3,48.3,75.95
2026-07-25 08:45:00,43.0,16.8,43.0,29.03
2026-07-25 09:00:00,20.3,11.7,20.3,37.63
2026-07-25 09:15:00,18.8,17.2,18.8,6.07
2026-07-25 09:30:00,15.3,21.8,21.8,1.22
2026-07-25 09:45:00,15.1,16.0,16.0,-1.0
2026-07-25 10:00:00,28.0,15.3,28.0,-1.0
2026-07-25 10:15:00,26.7,12.0,26.7,0.0
2026-07-25 10:30:00,26.0,13.8,26.0,3.09
2026-07-25 10:45:00,30.0,13.8,30.0,8.47
2026-07-25 11:00:00,17.7,16.6,17.7,7.03
2026-07-25 11:15:00,19.2,16.2,19.2,7.04
2026-07-25 11:30:00,25.7,14.7,25.7,7.12
2026-07-25 11:45:00,25.7,14.7,25.7,8.68
2026-07-25 12:00:00,15.0,23.7,23.7,5.73
2026-07-25 12:15:00,16.7,24.9,24.9,5.62
2026-07-25 12:30:00,19.3,24.5,24.5,4.33
2026-07-25 12:45:00,21.8,22.0,22.0,4.83
2026-07-25 13:00:00,10.0,11.4,11.4,2.67
2026-07-25 13:15:00,7.8,10.0,10.0,0.0
2026-07-25 13:30:00,12.1,13.0,13.0,-0.39
2026-07-25 13:45:00,8.1,13.3,13.3,-12.0
2026-07-25 14:00:00,9.0,14.5,14.5,-9.12
2026-07-25 14:15:00,4.8,14.9,14.9,-9.57
2026-07-25 14:30:00,5.0,12.0,12.0,-5.87
2026-07-25 14:45:00,4.8,7.9,7.9,-4.99
2026-07-25 15:00:00,7.8,7.9,7.9,-4.99
2026-07-25 15:15:00,6.3,8.2,8.2,-5.37
2026-07-25 15:30:00,5.2,8.2,8.2,-5.0
2026-07-25 15:45:00,5.2,7.7,7.7,-0.84
2026-07-25 16:00:00,23.8,11.5,23.8,-0.26
2026-07-25 16:15:00,19.8,10.8,19.8,-0.53
2026-07-25 16:30:00,22.3,9.8,22.3,0.0
2026-07-25 16:45:00,22.1,12.3,22.1,0.0
2026-07-25 17:00:00,20.1,19.8,20.1,0.94
2026-07-25 17:15:00,13.1,24.5,24.5,0.0
2026-07-25 17:30:00,17.1,18.8,18.8,9.69
