date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 00:00:00,5.8,7.5,7.5,190.65
2026-09-11 00:15:00,7.4,8.3,8.3,186.29
2026-09-11 00:30:00,9.0,8.2,9.0,179.07
2026-09-11 00:45:00,8.3,8.5,8.5,168.78
2026-09-11 01:00:00,29.1,9.2,29.1,181.0
2026-09-11 01:15:00,27.5,8.9,27.5,170.09
2026-09-11 01:30:00,25.0,8.2,25.0,165.89
2026-09-11 01:45:00,28.3,7.6,28.3,162.83
2026-09-11 02:00:00,8.2,6.7,8.2,168.3
2026-09-11 02:15:00,8.2,6.7,8.2,162.46
2026-09-11 02:30:00,8.2,5.6,8.2,159.53
2026-09-11 02:45:00,7.7,6.8,7.7,157.43
2026-09-11 03:00:00,9.0,7.0,9.0,162.56
2026-09-11 03:15:00,9.0,6.6,9.0,157.4
2026-09-11 03:30:00,5.8,7.1,7.1,156.8
2026-09-11 03:45:00,6.6,6.1,6.6,156.11
2026-09-11 04:00:00,6.6,6.0,6.6,160.3
2026-09-11 04:15:00,5.1,6.9,6.9,158.74
2026-09-11 04:30:00,5.0,4.9,5.0,159.65
2026-09-11 04:45:00,5.0,4.1,5.0,160.87
2026-09-11 05:00:00,6.7,17.2,17.2,156.53
2026-09-11 05:15:00,6.0,6.8,6.8,159.89
2026-09-11 05:30:00,6.0,6.8,6.8,168.42
2026-09-11 05:45:00,10.1,7.4,10.1,182.18
2026-09-11 06:00:00,13.9,33.5,33.5,170.49
2026-09-11 06:15:00,13.2,32.0,32.0,186.4
2026-09-11 06:30:00,14.3,32.0,32.0,195.94
2026-09-11 06:45:00,17.2,25.5,25.5,198.97
2026-09-11 07:00:00,6.8,6.9,6.9,216.16
2026-09-11 07:15:00,6.2,6.0,6.2,220.61
2026-09-11 07:30:00,6.1,5.6,6.1,221.75
2026-09-11 07:45:00,7.7,5.6,7.7,212.6
2026-09-11 08:00:00,11.1,7.0,11.1,225.32
2026-09-11 08:15:00,6.8,6.5,6.8,217.59
2026-09-11 08:30:00,6.8,6.0,6.8,207.89
2026-09-11 08:45:00,4.8,12.2,12.2,190.0
