date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 00:00:00,19.0,3.3,19.0,152.58
2026-07-14 00:15:00,18.7,5.8,18.7,147.64
2026-07-14 00:30:00,18.7,3.7,18.7,141.23
2026-07-14 00:45:00,18.7,4.3,18.7,138.56
2026-07-14 01:00:00,13.3,3.3,13.3,144.01
2026-07-14 01:15:00,11.5,3.8,11.5,140.01
2026-07-14 01:30:00,11.5,3.8,11.5,137.75
2026-07-14 01:45:00,11.5,4.0,11.5,131.93
2026-07-14 02:00:00,9.7,11.8,11.8,135.0
2026-07-14 02:15:00,11.3,12.1,12.1,130.48
2026-07-14 02:30:00,11.7,12.3,12.3,129.52
2026-07-14 02:45:00,11.3,9.3,11.3,129.44
2026-07-14 03:00:00,14.6,6.1,14.6,130.91
2026-07-14 03:15:00,14.1,3.4,14.1,129.55
2026-07-14 03:30:00,13.8,5.6,13.8,129.71
2026-07-14 03:45:00,13.8,5.4,13.8,129.6
2026-07-14 04:00:00,14.6,5.4,14.6,129.22
2026-07-14 04:15:00,14.6,5.4,14.6,130.87
2026-07-14 04:30:00,14.6,5.4,14.6,132.7
2026-07-14 04:45:00,15.5,2.8,15.5,139.59
2026-07-14 05:00:00,10.5,8.6,10.5,133.34
2026-07-14 05:15:00,10.5,5.0,10.5,135.22
2026-07-14 05:30:00,13.0,5.4,13.0,141.04
2026-07-14 05:45:00,10.5,6.9,10.5,145.96
2026-07-14 06:00:00,19.3,1.1,19.3,148.8
2026-07-14 06:15:00,19.3,1.6,19.3,152.0
2026-07-14 06:30:00,17.8,1.7,17.8,151.99
2026-07-14 06:45:00,17.8,3.3,17.8,152.04
2026-07-14 07:00:00,9.4,2.3,9.4,156.97
2026-07-14 07:15:00,11.4,2.6,11.4,152.71
2026-07-14 07:30:00,11.4,7.5,11.4,150.78
2026-07-14 07:45:00,11.4,6.9,11.4,142.59
2026-07-14 08:00:00,11.9,5.2,11.9,151.56
2026-07-14 08:15:00,11.9,7.8,11.9,145.28
2026-07-14 08:30:00,17.3,3.8,17.3,136.25
2026-07-14 08:45:00,12.0,4.0,12.0,122.91
2026-07-14 09:00:00,44.1,8.5,44.1,128.94
2026-07-14 09:15:00,44.1,9.7,44.1,122.59
2026-07-14 09:30:00,48.3,4.5,48.3,111.44
2026-07-14 09:45:00,49.6,2.5,49.6,98.06
2026-07-14 10:00:00,12.6,5.0,12.6,112.03
2026-07-14 10:15:00,13.1,7.0,13.1,101.44
2026-07-14 10:30:00,12.3,4.7,12.3,96.87
2026-07-14 10:45:00,16.1,4.5,16.1,88.57
2026-07-14 11:00:00,5.3,11.7,11.7,95.74
2026-07-14 11:15:00,4.0,10.2,10.2,89.1
2026-07-14 11:30:00,8.8,8.1,8.8,84.98
2026-07-14 11:45:00,4.0,12.9,12.9,70.99
2026-07-14 12:00:00,7.3,9.4,9.4,73.04
2026-07-14 12:15:00,3.3,17.4,17.4,60.0
2026-07-14 12:30:00,5.0,18.1,18.1,55.25
2026-07-14 12:45:00,4.5,18.3,18.3,51.27
2026-07-14 13:00:00,1.3,18.9,18.9,53.53
2026-07-14 13:15:00,1.3,17.5,17.5,50.97
2026-07-14 13:30:00,1.3,21.7,21.7,47.75
2026-07-14 13:45:00,1.3,22.6,22.6,42.04
2026-07-14 14:00:00,2.5,18.5,18.5,45.69
2026-07-14 14:15:00,3.8,17.2,17.2,50.97
2026-07-14 14:30:00,3.8,20.6,20.6,47.35
2026-07-14 14:45:00,3.8,17.2,17.2,56.0
2026-07-14 15:00:00,2.0,15.0,15.0,52.17
2026-07-14 15:15:00,3.3,14.2,14.2,58.99
2026-07-14 15:30:00,3.3,15.0,15.0,67.96
2026-07-14 15:45:00,3.9,9.0,9.0,77.01
2026-07-14 16:00:00,11.5,8.3,11.5,66.89
2026-07-14 16:15:00,13.9,9.3,13.9,86.81
2026-07-14 16:30:00,17.1,5.1,17.1,92.8
2026-07-14 16:45:00,13.1,10.5,13.1,100.06
2026-07-14 17:00:00,16.6,2.4,16.6,99.43
2026-07-14 17:15:00,13.6,7.1,13.6,104.43
2026-07-14 17:30:00,12.9,8.4,12.9,114.91
2026-07-14 17:45:00,12.3,7.3,12.3,120.73
2026-07-14 18:00:00,16.2,7.8,16.2,113.41
2026-07-14 18:15:00,9.0,12.6,12.6,119.49
2026-07-14 18:30:00,9.0,12.1,12.1,135.99
2026-07-14 18:45:00,10.3,13.3,13.3,148.49
2026-07-14 19:00:00,8.8,8.2,8.8,136.22
2026-07-14 19:15:00,10.6,6.8,10.6,149.12
2026-07-14 19:30:00,8.8,5.8,8.8,158.34
2026-07-14 19:45:00,8.8,9.2,9.2,171.28
2026-07-14 20:00:00,6.5,6.5,6.5,162.36
2026-07-14 20:15:00,6.8,4.8,6.8,168.13
2026-07-14 20:30:00,6.8,7.5,7.5,171.49
2026-07-14 20:45:00,6.5,6.4,6.5,178.05
