date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 00:00:00,19.5,1.3,19.5,70.6
2025-12-07 00:15:00,18.3,0.3,18.3,64.47
2025-12-07 00:30:00,18.7,0.0,18.7,62.87
2025-12-07 00:45:00,19.5,1.3,19.5,62.05
2025-12-07 01:00:00,29.0,2.0,29.0,63.88
2025-12-07 01:15:00,29.0,1.8,29.0,62.62
2025-12-07 01:30:00,32.2,1.3,32.2,61.0
2025-12-07 01:45:00,32.0,2.5,32.0,60.49
2025-12-07 02:00:00,15.3,1.3,15.3,62.81
2025-12-07 02:15:00,15.3,3.0,15.3,62.24
2025-12-07 02:30:00,17.2,1.3,17.2,61.96
2025-12-07 02:45:00,16.5,1.3,16.5,61.74
2025-12-07 03:00:00,15.5,1.3,15.5,66.73
2025-12-07 03:15:00,15.3,1.3,15.3,66.6
2025-12-07 03:30:00,15.7,1.3,15.7,66.49
2025-12-07 03:45:00,15.7,0.5,15.7,65.74
2025-12-07 04:00:00,17.8,1.3,17.8,67.49
2025-12-07 04:15:00,17.8,2.5,17.8,68.0
2025-12-07 04:30:00,19.0,3.3,19.0,69.83
2025-12-07 04:45:00,17.8,5.5,17.8,70.65
2025-12-07 05:00:00,17.8,4.3,17.8,65.2
2025-12-07 05:15:00,17.8,6.3,17.8,67.29
2025-12-07 05:30:00,18.3,5.9,18.3,71.0
2025-12-07 05:45:00,19.0,9.3,19.3,68.18
2025-12-07 06:00:00,23.0,9.1,23.0,62.02
2025-12-07 06:15:00,22.8,8.3,22.8,64.78
2025-12-07 06:30:00,23.0,4.3,23.0,66.01
2025-12-07 06:45:00,25.0,7.8,25.0,68.98
2025-12-07 07:00:00,50.3,0.6,50.3,59.23
2025-12-07 07:15:00,52.0,1.6,52.0,60.46
2025-12-07 07:30:00,51.5,2.1,51.5,76.85
2025-12-07 07:45:00,49.0,2.1,49.0,83.46
2025-12-07 08:00:00,57.5,1.6,57.5,66.68
2025-12-07 08:15:00,56.5,4.1,56.5,68.62
2025-12-07 08:30:00,57.8,1.1,57.8,76.89
2025-12-07 08:45:00,57.5,4.1,57.5,91.06
2025-12-07 09:00:00,27.4,6.0,27.4,90.5
2025-12-07 09:15:00,28.0,3.2,28.0,94.87
2025-12-07 09:30:00,28.3,6.5,29.3,91.83
2025-12-07 09:45:00,27.8,4.2,27.8,89.18
2025-12-07 10:00:00,47.5,1.3,47.5,98.07
2025-12-07 10:15:00,47.8,0.5,47.8,95.23
2025-12-07 10:30:00,48.2,1.3,48.2,92.74
2025-12-07 10:45:00,46.7,2.0,46.7,96.76
2025-12-07 11:00:00,21.5,2.5,21.5,97.47
2025-12-07 11:15:00,21.5,0.0,21.5,98.09
2025-12-07 11:30:00,22.0,0.0,22.0,96.87
2025-12-07 11:45:00,19.2,0.0,19.2,99.58
2025-12-07 12:00:00,34.5,0.0,34.5,99.5
2025-12-07 12:15:00,34.5,0.0,34.5,98.54
2025-12-07 12:30:00,33.5,0.0,33.5,98.99
2025-12-07 12:45:00,34.7,0.0,34.7,98.01
2025-12-07 13:00:00,35.2,0.0,35.2,101.47
2025-12-07 13:15:00,34.2,0.0,34.2,100.3
2025-12-07 13:30:00,32.9,1.8,32.9,103.34
2025-12-07 13:45:00,31.7,0.6,31.7,105.23
2025-12-07 14:00:00,22.2,0.8,22.2,99.89
2025-12-07 14:15:00,21.7,0.0,21.7,102.4
2025-12-07 14:30:00,24.4,0.0,24.4,102.67
2025-12-07 14:45:00,19.5,1.6,19.5,106.7
2025-12-07 15:00:00,19.2,3.3,19.4,100.01
2025-12-07 15:15:00,18.8,3.0,19.3,101.85
2025-12-07 15:30:00,20.5,0.0,20.5,103.36
2025-12-07 15:45:00,17.8,1.4,17.8,104.41
2025-12-07 16:00:00,8.8,1.3,8.8,100.88
2025-12-07 16:15:00,6.3,4.2,7.8,103.01
2025-12-07 16:30:00,6.3,5.5,7.8,101.55
2025-12-07 16:45:00,8.5,5.5,8.5,106.08
2025-12-07 17:00:00,7.3,10.7,13.1,112.01
2025-12-07 17:15:00,7.5,11.7,12.7,109.09
2025-12-07 17:30:00,6.3,12.9,12.9,100.52
2025-12-07 17:45:00,7.3,13.0,13.0,96.38
2025-12-07 18:00:00,7.0,13.0,13.0,102.45
2025-12-07 18:15:00,6.3,9.3,9.5,93.29
2025-12-07 18:30:00,6.8,13.6,13.9,88.03
2025-12-07 18:45:00,2.8,15.0,15.0,79.03
2025-12-07 19:00:00,2.0,12.0,12.0,91.59
2025-12-07 19:15:00,0.5,13.6,13.6,80.03
2025-12-07 19:30:00,2.5,11.8,11.8,83.91
2025-12-07 19:45:00,2.5,11.6,12.6,74.31
2025-12-07 20:00:00,6.3,13.8,15.8,82.47
2025-12-07 20:15:00,10.5,11.6,15.1,78.81
2025-12-07 20:30:00,5.0,11.3,12.3,75.14
2025-12-07 20:45:00,6.5,9.3,10.8,70.6
2025-12-07 21:00:00,11.3,13.3,14.3,80.9
2025-12-07 21:15:00,12.5,10.8,12.5,72.09
2025-12-07 21:30:00,13.3,8.8,13.3,67.07
2025-12-07 21:45:00,14.8,12.5,15.8,55.94
2025-12-07 22:00:00,33.1,13.3,33.6,72.07
2025-12-07 22:15:00,32.3,14.5,33.8,60.42
2025-12-07 22:30:00,34.8,10.0,34.8,61.95
2025-12-07 22:45:00,14.8,10.5,14.8,51.76
2025-12-07 23:00:00,25.5,17.8,27.7,50.44
2025-12-07 23:15:00,25.0,15.8,29.0,43.08
2025-12-07 23:30:00,27.5,13.8,28.7,34.66
2025-12-07 23:45:00,27.9,15.5,30.0,8.94
