date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-16 00:00:00,16.3,6.3,16.3,174.09
2026-07-16 00:15:00,16.3,6.3,16.3,171.46
2026-07-16 00:30:00,16.6,6.3,16.6,165.98
2026-07-16 00:45:00,16.6,6.3,16.6,159.7
2026-07-16 01:00:00,14.1,5.2,14.1,167.42
2026-07-16 01:15:00,14.1,5.2,14.1,159.77
2026-07-16 01:30:00,15.8,5.2,15.8,159.39
2026-07-16 01:45:00,15.8,3.8,15.8,158.97
2026-07-16 02:00:00,20.6,3.8,20.6,160.55
2026-07-16 02:15:00,23.5,3.8,23.5,158.35
2026-07-16 02:30:00,23.5,3.8,23.5,157.47
2026-07-16 02:45:00,21.8,3.8,21.8,155.79
2026-07-16 03:00:00,23.5,1.9,23.5,155.98
2026-07-16 03:15:00,21.8,1.9,21.8,155.03
2026-07-16 03:30:00,21.8,1.9,21.8,153.96
2026-07-16 03:45:00,23.5,1.9,23.5,153.56
2026-07-16 04:00:00,21.3,1.9,21.3,153.41
2026-07-16 04:15:00,23.0,1.9,23.0,154.71
2026-07-16 04:30:00,23.0,1.9,23.0,156.93
2026-07-16 04:45:00,21.1,1.9,21.1,157.99
2026-07-16 05:00:00,18.7,1.9,18.7,156.23
2026-07-16 05:15:00,18.4,2.9,18.4,160.24
2026-07-16 05:30:00,17.7,3.2,17.7,162.42
2026-07-16 05:45:00,16.0,2.6,16.0,164.07
2026-07-16 06:00:00,18.2,1.3,18.2,173.54
2026-07-16 06:15:00,18.2,1.9,18.2,173.94
2026-07-16 06:30:00,16.5,1.4,16.5,174.43
2026-07-16 06:45:00,18.2,3.5,18.2,173.68
2026-07-16 07:00:00,9.9,3.0,9.9,180.06
2026-07-16 07:15:00,11.6,1.6,11.6,177.61
2026-07-16 07:30:00,12.1,0.9,12.1,169.76
2026-07-16 07:45:00,11.6,3.1,11.6,154.83
2026-07-16 08:00:00,9.1,6.9,9.1,174.51
2026-07-16 08:15:00,7.8,4.6,7.8,164.68
2026-07-16 08:30:00,12.4,4.0,12.4,151.26
2026-07-16 08:45:00,9.1,3.0,9.1,130.76
2026-07-16 09:00:00,16.0,8.2,16.0,145.53
2026-07-16 09:15:00,15.5,8.2,15.5,134.12
2026-07-16 09:30:00,20.2,3.2,20.2,128.36
2026-07-16 09:45:00,21.5,4.0,21.5,121.6
2026-07-16 10:00:00,17.8,8.9,17.8,135.52
2026-07-16 10:15:00,17.4,9.9,17.4,125.69
2026-07-16 10:30:00,12.0,12.3,12.3,117.18
2026-07-16 10:45:00,15.7,12.3,15.7,115.11
2026-07-16 11:00:00,7.1,13.4,13.4,117.3
2026-07-16 11:15:00,11.4,11.8,11.8,112.74
2026-07-16 11:30:00,11.4,11.8,11.8,112.65
2026-07-16 11:45:00,11.4,12.9,12.9,107.59
2026-07-16 12:00:00,11.2,7.1,11.2,107.0
2026-07-16 12:15:00,9.5,6.3,9.5,104.33
2026-07-16 12:30:00,9.5,6.3,9.5,100.73
2026-07-16 12:45:00,11.2,6.3,11.2,101.9
2026-07-16 13:00:00,13.9,11.3,13.9,102.39
2026-07-16 13:15:00,13.9,11.3,13.9,100.74
2026-07-16 13:30:00,12.3,11.3,12.3,97.58
2026-07-16 13:45:00,11.8,11.8,11.8,94.1
2026-07-16 14:00:00,13.4,6.3,13.4,99.0
2026-07-16 14:15:00,13.4,6.3,13.4,100.83
2026-07-16 14:30:00,13.4,6.3,13.4,101.0
2026-07-16 14:45:00,13.4,5.2,13.4,101.44
2026-07-16 15:00:00,17.2,4.0,17.2,105.07
2026-07-16 15:15:00,17.2,4.0,17.2,109.88
2026-07-16 15:30:00,17.2,5.0,17.2,109.96
2026-07-16 15:45:00,15.0,4.5,15.0,119.09
2026-07-16 16:00:00,21.4,2.5,21.4,106.87
2026-07-16 16:15:00,18.5,2.5,18.5,111.53
2026-07-16 16:30:00,22.6,1.8,22.6,124.06
2026-07-16 16:45:00,20.1,1.9,20.1,130.31
2026-07-16 17:00:00,19.4,13.5,19.4,119.79
2026-07-16 17:15:00,19.4,13.9,19.4,132.35
2026-07-16 17:30:00,14.9,19.0,19.0,140.57
2026-07-16 17:45:00,13.3,14.7,14.7,152.19
2026-07-16 18:00:00,11.0,7.7,11.0,143.55
2026-07-16 18:15:00,14.6,7.5,14.6,166.01
2026-07-16 18:30:00,12.3,7.9,12.3,170.39
2026-07-16 18:45:00,14.4,7.9,14.4,203.92
