date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-08 00:00:00,2.5,42.4,42.4,33.81
2025-08-08 00:30:00,2.1,24.8,24.8,14.9
2025-08-08 01:00:00,12.7,5.4,12.7,10.34
2025-08-08 01:30:00,5.8,5.9,5.9,-3.45
2025-08-08 02:00:00,14.3,3.5,14.3,37.07
2025-08-08 02:30:00,49.6,5.3,49.6,17.33
2025-08-08 03:00:00,44.8,9.8,44.8,7.07
2025-08-08 03:30:00,36.3,15.0,36.3,1.43
2025-08-08 04:00:00,27.5,16.7,27.5,6.01
2025-08-08 04:30:00,29.0,5.0,29.0,6.49
2025-08-08 05:00:00,41.8,6.8,41.8,9.81
2025-08-08 05:30:00,40.6,12.0,40.6,11.07
2025-08-08 06:00:00,15.2,0.0,15.2,1.33
2025-08-08 06:30:00,9.2,2.0,9.2,9.66
2025-08-08 07:00:00,10.2,33.1,33.1,12.55
2025-08-08 07:30:00,5.6,66.8,66.8,35.13
2025-08-08 08:00:00,8.5,22.4,22.4,0.12
2025-08-08 08:30:00,9.8,56.4,56.4,6.52
2025-08-08 09:00:00,13.8,9.8,13.8,20.06
2025-08-08 09:30:00,7.4,17.9,17.9,54.09
2025-08-08 10:00:00,23.1,19.0,23.1,27.45
2025-08-08 10:30:00,19.5,16.5,19.5,49.37
2025-08-08 11:00:00,23.4,2.3,23.4,61.21
2025-08-08 11:30:00,23.7,15.8,23.7,80.77
2025-08-08 12:00:00,63.6,18.7,63.6,38.51
2025-08-08 12:30:00,77.5,8.4,77.5,54.42
2025-08-08 13:00:00,70.0,31.0,70.0,86.73
2025-08-08 13:30:00,80.7,3.5,80.7,93.86
2025-08-08 14:00:00,172.3,7.6,172.3,50.52
2025-08-08 14:30:00,158.0,2.1,158.0,88.42
2025-08-08 15:00:00,124.8,2.0,124.8,107.07
2025-08-08 15:30:00,124.7,4.5,124.7,123.99
2025-08-08 16:00:00,98.5,11.6,98.5,75.72
2025-08-08 16:30:00,80.8,8.2,80.8,102.0
2025-08-08 17:00:00,34.4,10.5,34.4,115.0
2025-08-08 17:30:00,30.7,14.7,30.7,115.0
2025-08-08 18:00:00,14.4,13.5,14.4,117.41
2025-08-08 18:30:00,15.4,15.5,15.5,95.77
2025-08-08 19:00:00,19.8,19.0,19.8,106.24
2025-08-08 19:30:00,15.4,13.8,15.4,107.38
2025-08-08 20:00:00,24.2,24.4,24.4,110.37
2025-08-08 20:30:00,30.3,31.9,31.9,77.53
2025-08-08 21:00:00,76.6,12.7,76.6,117.17
2025-08-08 21:30:00,98.6,16.4,98.6,110.41
2025-08-08 22:00:00,7.5,34.6,34.6,109.01
2025-08-08 22:30:00,12.7,37.1,37.1,94.3
2025-08-08 23:00:00,37.8,59.7,59.7,104.67
2025-08-08 23:30:00,77.1,76.9,77.1,73.95
2025-08-09 00:00:00,150.0,29.8,150.0,8.16
2025-08-09 00:30:00,227.0,29.0,227.0,3.52
2025-08-09 01:00:00,227.0,39.1,227.0,0.99
2025-08-09 01:30:00,77.3,31.9,77.3,0.65
2025-08-09 02:00:00,0.9,0.7,0.9,0.65
2025-08-09 02:30:00,0.3,4.2,4.2,0.65
2025-08-09 03:00:00,0.3,6.2,6.2,-3.01
2025-08-09 03:30:00,1.6,13.0,13.0,-14.99
2025-08-09 04:00:00,0.4,25.4,25.4,-9.37
2025-08-09 04:30:00,0.2,25.4,25.4,-5.26
2025-08-09 05:00:00,0.3,25.6,25.6,-0.38
2025-08-09 05:30:00,0.8,25.5,25.5,-0.23
2025-08-09 06:00:00,3.0,27.0,27.0,-0.63
2025-08-09 06:30:00,3.0,25.2,25.2,0.65
2025-08-09 07:00:00,2.1,25.0,25.0,0.65
2025-08-09 07:30:00,0.9,25.0,25.0,3.52
2025-08-09 08:00:00,52.8,0.0,52.8,0.0
2025-08-09 08:30:00,52.7,0.0,52.7,0.65
2025-08-09 09:00:00,52.9,119.0,119.0,3.41
2025-08-09 09:30:00,53.7,173.1,173.1,8.73
2025-08-09 10:00:00,194.0,86.9,194.0,0.0
2025-08-09 10:30:00,272.5,26.7,272.5,6.51
2025-08-09 11:00:00,125.6,109.8,125.6,17.58
2025-08-09 11:30:00,6.3,96.1,96.1,38.6
2025-08-09 12:00:00,7.0,11.3,11.3,43.99
2025-08-09 12:30:00,12.3,67.7,67.7,68.45
2025-08-09 13:00:00,11.5,58.9,58.9,64.68
2025-08-09 13:30:00,22.5,50.3,50.3,92.58
2025-08-09 14:00:00,8.3,44.1,44.1,45.5
