date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-04 12:00:00,28.6,91.9,91.9,8.59
2026-09-04 12:15:00,26.2,83.9,83.9,2.3
2026-09-04 12:30:00,45.3,97.4,97.4,1.41
2026-09-04 12:45:00,32.6,89.7,89.7,1.25
2026-09-04 13:00:00,12.6,83.7,83.7,-15.41
2026-09-04 13:15:00,76.0,108.7,108.7,10.0
2026-09-04 13:30:00,72.6,101.8,101.8,8.53
2026-09-04 13:45:00,17.2,73.9,73.9,-26.36
2026-09-04 14:00:00,76.8,99.7,99.7,6.06
2026-09-04 14:15:00,14.4,58.5,58.5,-15.3
2026-09-04 14:30:00,16.5,59.0,59.0,-10.99
2026-09-04 14:45:00,78.0,106.5,106.5,0.22
2026-09-04 15:00:00,74.0,143.0,143.0,3.38
2026-09-04 15:15:00,13.8,117.6,117.6,-5.75
2026-09-04 15:30:00,15.2,122.5,122.5,-4.31
2026-09-04 15:45:00,15.1,105.6,105.6,6.68
2026-09-04 16:00:00,72.7,95.7,95.7,22.26
2026-09-04 16:15:00,15.5,82.5,82.5,-16.12
2026-09-04 16:30:00,11.9,86.0,86.0,-4.86
2026-09-04 16:45:00,11.9,84.3,84.3,18.72
2026-09-04 17:00:00,14.2,42.5,42.5,16.62
2026-09-04 17:15:00,15.9,40.7,40.7,21.1
2026-09-04 17:30:00,13.6,29.3,29.3,65.5
2026-09-04 17:45:00,12.8,19.3,19.3,96.79
2026-09-04 18:00:00,50.0,26.1,50.0,75.12
2026-09-04 18:15:00,56.1,25.5,56.1,113.47
2026-09-04 18:30:00,74.9,28.9,74.9,130.82
2026-09-04 18:45:00,100.7,28.0,100.7,146.91
2026-09-04 19:00:00,15.6,59.5,59.5,146.8
2026-09-04 19:15:00,37.0,39.7,39.7,152.56
2026-09-04 19:30:00,33.4,32.6,33.4,163.94
2026-09-04 19:45:00,26.5,32.8,32.8,173.15
2026-09-04 20:00:00,78.3,89.0,89.0,169.79
2026-09-04 20:15:00,60.1,80.6,80.6,152.33
2026-09-04 20:30:00,61.1,75.8,75.8,158.04
2026-09-04 20:45:00,62.4,78.6,78.6,154.07
2026-09-04 21:00:00,73.8,86.8,86.8,152.52
2026-09-04 21:15:00,33.1,33.5,33.5,156.16
2026-09-04 21:30:00,32.9,29.4,32.9,162.22
2026-09-04 21:45:00,34.1,25.5,34.1,162.08
2026-09-04 22:00:00,30.4,23.8,30.4,161.59
2026-09-04 22:15:00,33.4,24.5,33.4,151.66
2026-09-04 22:30:00,92.1,66.3,92.1,158.66
2026-09-04 22:45:00,52.8,20.8,52.8,155.01
2026-09-04 23:00:00,73.0,44.5,73.0,178.85
2026-09-04 23:15:00,40.5,20.6,40.5,150.99
2026-09-04 23:30:00,42.4,21.0,42.4,148.63
2026-09-04 23:45:00,32.6,21.0,32.6,117.52
