date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-09 02:00:00,144.5,0.0,144.5,71.49
2024-09-09 03:00:00,178.6,25.0,178.6,33.93
2024-09-09 04:00:00,114.7,2.5,114.7,44.56
2024-09-09 05:00:00,118.6,5.9,118.6,26.44
2024-09-09 06:00:00,98.4,0.0,98.4,32.17
2024-09-09 07:00:00,144.1,44.1,144.1,17.03
2024-09-09 08:00:00,68.2,0.0,68.2,21.09
2024-09-09 09:00:00,68.3,0.0,68.3,24.31
2024-09-09 10:00:00,50.0,68.1,68.1,32.23
2024-09-09 11:00:00,86.0,86.0,86.0,58.16
2024-09-09 12:00:00,61.3,33.7,61.3,56.97
2024-09-09 13:00:00,30.1,0.0,30.1,87.47
2024-09-09 14:00:00,0.0,10.7,10.7,94.0
2024-09-09 15:00:00,3.5,14.2,14.2,129.68
2024-09-09 16:00:00,14.0,6.4,14.0,101.92
2024-09-09 17:00:00,15.4,57.9,57.9,109.72
2024-09-09 18:00:00,66.5,0.3,66.5,109.61
2024-09-09 19:00:00,19.9,59.0,59.0,81.75
2024-09-09 20:00:00,14.7,21.8,21.8,93.27
2024-09-09 21:00:00,43.4,1.3,43.4,93.99
2024-09-09 22:00:00,37.2,124.2,124.2,89.96
2024-09-09 23:00:00,14.2,95.4,95.4,84.04
