date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-20 00:00:00,0.0,97.2,97.2,-1.21
2025-07-20 00:30:00,0.0,97.7,97.7,-10.0
2025-07-20 01:00:00,0.0,154.7,154.7,-14.0
2025-07-20 01:30:00,0.0,159.9,159.9,-10.62
2025-07-20 02:00:00,8.0,143.4,143.4,0.65
2025-07-20 02:30:00,17.3,146.8,146.8,0.65
2025-07-20 03:00:00,40.1,195.0,195.0,0.65
2025-07-20 03:30:00,19.0,198.7,198.7,0.0
2025-07-20 04:00:00,12.2,103.8,103.8,-9.29
2025-07-20 04:30:00,11.7,160.1,160.1,-10.62
2025-07-20 05:00:00,16.4,120.1,120.1,0.0
2025-07-20 05:30:00,7.5,120.1,120.1,0.65
2025-07-20 06:00:00,7.3,123.2,123.2,-14.0
2025-07-20 06:30:00,18.7,124.1,124.1,-11.77
2025-07-20 07:00:00,17.9,124.1,124.1,-2.1
2025-07-20 07:30:00,4.6,77.5,77.5,-0.47
2025-07-20 08:00:00,4.6,90.9,90.9,-0.91
2025-07-20 08:30:00,4.6,93.8,93.8,-0.47
2025-07-20 09:00:00,4.6,115.6,115.6,-1.01
2025-07-20 09:30:00,15.9,73.5,73.5,-0.01
2025-07-20 10:00:00,112.5,88.4,112.5,-3.53
2025-07-20 10:30:00,70.0,91.5,91.5,-1.01
2025-07-20 11:00:00,0.4,60.5,60.5,-0.62
2025-07-20 11:30:00,0.4,54.9,54.9,-0.47
2025-07-20 12:00:00,27.4,13.8,27.4,-3.94
2025-07-20 12:30:00,21.5,21.5,21.5,7.02
2025-07-20 13:00:00,20.2,78.6,78.6,0.0
2025-07-20 13:30:00,31.1,40.8,40.8,31.26
2025-07-20 14:00:00,39.9,138.8,138.8,-9.9
2025-07-20 14:30:00,39.9,106.8,106.8,-0.97
2025-07-20 15:00:00,7.5,120.9,120.9,18.65
2025-07-20 15:30:00,8.2,71.9,71.9,60.91
2025-07-20 16:00:00,208.9,13.0,208.9,-1.56
2025-07-20 16:30:00,148.0,11.1,148.0,10.03
2025-07-20 17:00:00,4.9,7.9,7.9,43.81
2025-07-20 17:30:00,50.6,7.9,50.6,60.01
2025-07-20 18:00:00,3.8,11.3,11.3,57.77
2025-07-20 18:30:00,5.5,2.2,5.5,61.67
2025-07-20 19:00:00,4.6,1.5,4.6,65.66
2025-07-20 19:30:00,15.6,8.8,15.6,10.1
2025-07-20 20:00:00,32.4,8.1,32.4,89.45
2025-07-20 20:30:00,21.1,13.6,21.1,53.17
2025-07-20 21:00:00,81.8,8.1,81.8,91.23
2025-07-20 21:30:00,55.9,11.8,55.9,86.26
2025-07-20 22:00:00,21.0,5.2,21.0,86.16
2025-07-20 22:30:00,56.8,17.4,56.8,76.01
2025-07-20 23:00:00,6.1,12.3,12.3,75.49
2025-07-20 23:30:00,6.1,15.4,15.4,58.49
2025-07-21 00:00:00,68.3,51.1,68.3,-12.25
2025-07-21 00:30:00,70.0,33.3,70.0,-12.97
2025-07-21 01:00:00,83.0,54.0,83.0,-1.87
2025-07-21 01:30:00,65.0,57.1,65.0,-9.61
2025-07-21 02:00:00,83.8,1.2,83.8,5.53
2025-07-21 02:30:00,70.0,0.0,70.0,0.0
2025-07-21 03:00:00,83.0,6.0,83.0,-5.0
2025-07-21 03:30:00,91.6,11.6,91.6,-13.03
2025-07-21 04:00:00,79.6,0.1,79.6,-2.78
2025-07-21 04:30:00,71.9,0.9,71.9,-6.0
2025-07-21 05:00:00,72.3,1.5,72.3,-0.29
2025-07-21 05:30:00,71.2,10.5,71.2,-2.24
2025-07-21 06:00:00,60.3,9.7,60.3,0.0
2025-07-21 06:30:00,53.1,12.7,53.1,-4.23
2025-07-21 07:00:00,53.5,14.6,53.5,-3.67
2025-07-21 07:30:00,53.8,26.1,53.8,-2.1
2025-07-21 08:00:00,36.8,3.0,36.8,-14.0
2025-07-21 08:30:00,33.4,10.3,33.4,-14.0
