date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 00:00:00,48.3,80.9,80.9,22.68
2025-06-05 00:30:00,47.3,68.1,68.1,20.7
2025-06-05 01:00:00,76.5,63.4,76.5,29.79
2025-06-05 01:30:00,54.3,55.3,55.3,19.99
2025-06-05 02:00:00,54.7,110.6,110.6,15.62
2025-06-05 02:30:00,31.0,107.4,107.4,13.52
2025-06-05 03:00:00,31.0,145.2,145.2,7.46
2025-06-05 03:30:00,31.0,151.5,151.5,4.26
2025-06-05 04:00:00,38.9,171.2,171.2,3.52
2025-06-05 04:30:00,30.0,158.8,158.8,3.0
2025-06-05 05:00:00,27.1,144.2,144.2,2.99
2025-06-05 05:30:00,21.1,148.8,148.8,1.0
2025-06-05 06:00:00,40.9,121.1,121.1,4.99
2025-06-05 06:30:00,30.4,119.0,119.0,3.52
2025-06-05 07:00:00,21.1,119.0,119.0,3.52
2025-06-05 07:30:00,21.3,138.3,138.3,3.52
2025-06-05 08:00:00,25.3,19.2,25.3,23.59
2025-06-05 08:30:00,16.1,67.2,67.2,15.49
2025-06-05 09:00:00,17.1,112.5,112.5,5.76
2025-06-05 09:30:00,12.0,155.8,155.8,11.79
2025-06-05 10:00:00,78.1,172.0,172.0,11.19
2025-06-05 10:30:00,62.0,181.9,181.9,11.93
2025-06-05 11:00:00,72.0,223.7,223.7,18.5
2025-06-05 11:30:00,96.8,189.8,189.8,23.1
2025-06-05 12:00:00,18.7,220.5,220.5,-9.49
2025-06-05 12:30:00,15.2,207.7,207.7,1.69
2025-06-05 13:00:00,27.6,207.7,207.7,16.67
2025-06-05 13:30:00,41.9,222.5,222.5,21.18
2025-06-05 14:00:00,69.9,135.4,135.4,-2.85
2025-06-05 14:30:00,39.9,73.7,73.7,35.05
2025-06-05 15:00:00,39.1,41.6,41.6,15.76
2025-06-05 15:30:00,25.3,41.6,41.6,25.2
2025-06-05 16:00:00,43.6,46.2,46.2,7.31
2025-06-05 16:30:00,26.6,41.1,41.1,14.39
2025-06-05 17:00:00,48.8,49.9,49.9,7.56
2025-06-05 17:30:00,63.3,65.2,65.2,-4.54
2025-06-05 18:00:00,16.8,19.4,19.4,21.08
2025-06-05 18:30:00,18.6,21.3,21.3,7.78
2025-06-05 19:00:00,18.0,20.5,20.5,15.53
2025-06-05 19:30:00,20.5,24.5,24.5,-23.48
2025-06-05 20:00:00,25.8,32.5,32.5,-24.32
2025-06-05 20:30:00,31.1,38.0,38.0,-34.86
2025-06-05 21:00:00,44.7,48.8,48.8,12.41
2025-06-05 21:30:00,32.7,35.8,35.8,34.85
2025-06-05 22:00:00,24.6,21.8,24.6,66.07
2025-06-05 22:30:00,23.9,24.7,24.7,0.93
2025-06-05 23:00:00,25.6,40.6,40.6,16.46
2025-06-05 23:30:00,28.2,33.9,33.9,-47.54
2025-06-06 00:00:00,12.6,12.8,12.8,-4.34
2025-06-06 00:30:00,8.1,7.8,8.1,-7.27
2025-06-06 01:00:00,18.1,0.0,18.1,-1.5
2025-06-06 01:30:00,7.6,1.8,7.6,-4.84
2025-06-06 02:00:00,20.6,0.0,20.6,-1.21
2025-06-06 02:30:00,6.6,5.9,6.6,-0.9
2025-06-06 03:00:00,15.5,12.4,15.5,-8.37
2025-06-06 03:30:00,30.9,24.9,30.9,-9.35
2025-06-06 04:00:00,12.3,50.0,50.0,5.0
2025-06-06 04:30:00,3.6,41.1,41.1,4.8
2025-06-06 05:00:00,2.0,34.7,34.7,3.52
2025-06-06 05:30:00,2.3,38.9,38.9,3.52
2025-06-06 06:00:00,53.0,0.8,53.0,-8.01
2025-06-06 06:30:00,40.9,0.8,40.9,-9.99
2025-06-06 07:00:00,33.6,9.6,33.6,-8.01
2025-06-06 07:30:00,35.6,18.2,35.6,-7.0
2025-06-06 08:00:00,56.2,0.1,56.2,-8.28
2025-06-06 08:30:00,49.9,0.0,49.9,-7.5
2025-06-06 09:00:00,46.2,6.3,46.2,-1.21
2025-06-06 09:30:00,47.5,6.3,47.5,4.3
2025-06-06 10:00:00,36.9,0.0,36.9,-3.8
2025-06-06 10:30:00,26.4,1.5,26.4,-2.1
2025-06-06 11:00:00,36.4,3.3,36.4,0.66
2025-06-06 11:30:00,57.4,5.9,57.4,4.38
2025-06-06 12:00:00,56.0,38.9,56.0,-1.61
2025-06-06 12:30:00,63.3,39.0,63.3,-0.66
2025-06-06 13:00:00,78.8,51.7,78.8,7.17
2025-06-06 13:30:00,103.9,53.2,103.9,27.84
2025-06-06 14:00:00,124.8,90.7,124.8,18.8
2025-06-06 14:30:00,157.0,113.8,157.0,31.19
2025-06-06 15:00:00,39.4,124.9,124.9,44.68
2025-06-06 15:30:00,27.6,135.5,135.5,71.06
2025-06-06 16:00:00,58.3,201.1,201.1,42.49
2025-06-06 16:30:00,67.9,212.0,212.0,21.7
2025-06-06 17:00:00,48.5,191.0,191.0,28.27
2025-06-06 17:30:00,40.5,181.8,181.8,33.71
2025-06-06 18:00:00,186.1,188.7,188.7,60.74
2025-06-06 18:30:00,181.2,182.3,182.3,60.06
2025-06-06 19:00:00,186.1,187.8,187.8,56.57
2025-06-06 19:30:00,184.0,185.0,185.0,54.61
2025-06-06 20:00:00,172.6,179.5,179.5,39.96
2025-06-06 20:30:00,159.4,159.6,159.6,94.74
2025-06-06 21:00:00,183.9,171.5,183.9,126.76
2025-06-06 21:30:00,174.8,152.6,174.8,114.78
2025-06-06 22:00:00,146.4,167.7,167.7,98.16
2025-06-06 22:30:00,134.8,135.9,135.9,66.26
2025-06-06 23:00:00,139.8,142.7,142.7,71.71
2025-06-06 23:30:00,136.6,137.6,137.6,46.07
2025-06-07 00:00:00,0.0,36.8,36.8,0.0
2025-06-07 00:30:00,3.0,37.2,37.2,0.0
2025-06-07 01:00:00,7.0,36.7,36.7,0.0
2025-06-07 01:30:00,4.2,36.7,36.7,0.0
2025-06-07 02:00:00,23.1,0.0,23.1,29.97
2025-06-07 02:30:00,18.0,7.8,18.0,28.19
2025-06-07 03:00:00,12.5,2.7,12.5,12.76
2025-06-07 03:30:00,14.2,5.7,14.2,6.49
2025-06-07 04:00:00,21.3,41.8,41.8,16.68
2025-06-07 04:30:00,18.6,41.5,41.5,8.75
2025-06-07 05:00:00,16.1,40.6,40.6,8.06
2025-06-07 05:30:00,15.1,40.6,40.6,8.04
2025-06-07 06:00:00,17.2,38.9,38.9,7.62
2025-06-07 06:30:00,16.8,38.9,38.9,7.5
2025-06-07 07:00:00,14.4,38.8,38.8,11.85
2025-06-07 07:30:00,17.3,42.6,42.6,16.6
2025-06-07 08:00:00,13.4,24.4,24.4,-0.7
2025-06-07 08:30:00,11.8,23.9,23.9,-0.6
2025-06-07 09:00:00,9.3,28.0,28.0,-0.5
2025-06-07 09:30:00,12.8,25.7,25.7,-0.07
2025-06-07 10:00:00,21.9,48.4,48.4,-0.07
2025-06-07 10:30:00,17.6,51.0,51.0,-0.07
2025-06-07 11:00:00,21.9,56.1,56.1,0.0
2025-06-07 11:30:00,36.3,37.9,37.9,18.8
2025-06-07 12:00:00,31.5,40.9,40.9,-2.5
2025-06-07 12:30:00,31.5,38.0,38.0,0.0
2025-06-07 13:00:00,33.3,51.4,51.4,0.65
2025-06-07 13:30:00,43.7,59.6,59.6,23.57
2025-06-07 14:00:00,125.8,86.1,125.8,0.0
2025-06-07 14:30:00,171.3,78.6,171.3,10.78
2025-06-07 15:00:00,59.3,147.3,147.3,19.57
2025-06-07 15:30:00,15.3,163.3,163.3,61.19
2025-06-07 16:00:00,23.2,33.5,33.5,31.5
2025-06-07 16:30:00,20.7,32.3,32.3,51.1
2025-06-07 17:00:00,21.1,22.2,22.2,33.05
2025-06-07 17:30:00,21.5,20.0,21.5,28.07
2025-06-07 18:00:00,47.7,103.3,103.3,28.8
2025-06-07 18:30:00,53.6,108.1,108.1,36.58
2025-06-07 19:00:00,47.7,102.2,102.2,29.8
2025-06-07 19:30:00,51.4,105.4,105.4,35.58
2025-06-07 20:00:00,4.3,53.9,53.9,67.5
2025-06-07 20:30:00,8.5,58.1,58.1,38.14
2025-06-07 21:00:00,19.2,86.0,86.0,53.63
2025-06-07 21:30:00,22.2,83.4,83.4,74.21
2025-06-07 22:00:00,21.9,81.2,81.2,77.98
2025-06-07 22:30:00,20.6,75.0,75.0,73.4
2025-06-07 23:00:00,16.8,74.8,74.8,68.42
2025-06-07 23:30:00,22.8,65.0,65.0,38.01
2025-06-08 00:00:00,5.7,6.2,6.2,-7.41
2025-06-08 00:30:00,4.0,11.4,11.4,-16.49
2025-06-08 01:00:00,8.7,4.5,8.7,-17.3
2025-06-08 01:30:00,13.0,6.0,13.0,-34.92
2025-06-08 02:00:00,6.0,0.0,6.0,-13.92
2025-06-08 02:30:00,2.9,1.8,2.9,-30.18
2025-06-08 03:00:00,2.5,48.9,48.9,-37.92
2025-06-08 03:30:00,2.3,48.8,48.8,-48.8
2025-06-08 04:00:00,2.4,0.1,2.4,-36.08
2025-06-08 04:30:00,0.8,4.6,4.6,-43.1
2025-06-08 05:00:00,0.0,12.0,12.0,-46.53
2025-06-08 05:30:00,0.6,16.0,16.0,-52.61
2025-06-08 06:00:00,7.6,4.8,7.6,-59.06
2025-06-08 06:30:00,7.6,8.2,8.2,-53.21
2025-06-08 07:00:00,6.8,52.8,52.8,-52.91
2025-06-08 07:30:00,6.9,72.4,72.4,-49.31
2025-06-08 08:00:00,8.7,6.1,8.7,-49.46
2025-06-08 08:30:00,10.0,24.6,24.6,-34.11
2025-06-08 09:00:00,14.4,110.4,110.4,-33.71
2025-06-08 09:30:00,14.5,126.7,126.7,-13.0
2025-06-08 10:00:00,198.4,43.4,198.4,-23.99
2025-06-08 10:30:00,120.1,71.0,120.1,-7.01
2025-06-08 11:00:00,25.1,0.9,25.1,-1.89
2025-06-08 11:30:00,26.0,0.9,26.0,0.01
2025-06-08 12:00:00,14.3,52.8,52.8,-22.62
2025-06-08 12:30:00,11.0,38.1,38.1,-13.42
2025-06-08 13:00:00,16.0,20.0,20.0,-1.08
2025-06-08 13:30:00,23.4,60.0,60.0,2.0
2025-06-08 14:00:00,23.4,22.7,23.4,-10.1
2025-06-08 14:30:00,23.9,23.6,23.9,-3.38
2025-06-08 15:00:00,33.4,105.6,105.6,12.56
2025-06-08 15:30:00,34.9,30.3,34.9,52.0
2025-06-08 16:00:00,13.4,41.0,41.0,25.44
2025-06-08 16:30:00,19.3,21.7,21.7,5.49
2025-06-08 17:00:00,14.8,13.4,14.8,48.79
2025-06-08 17:30:00,11.7,14.5,14.5,32.03
2025-06-08 18:00:00,17.9,17.4,17.9,39.11
2025-06-08 18:30:00,18.5,17.6,18.5,42.39
2025-06-08 19:00:00,18.8,17.4,18.8,46.9
2025-06-08 19:30:00,19.4,17.4,19.4,47.6
2025-06-08 20:00:00,21.3,23.8,23.8,53.97
2025-06-08 20:30:00,24.9,22.9,24.9,41.49
2025-06-08 21:00:00,22.1,12.5,22.1,51.72
2025-06-08 21:30:00,15.4,16.8,16.8,45.94
2025-06-08 22:00:00,15.0,2.5,15.0,55.96
2025-06-08 22:30:00,11.8,13.8,13.8,46.42
2025-06-08 23:00:00,10.5,1.3,10.5,45.7
2025-06-08 23:30:00,10.5,19.5,19.5,31.3
2025-06-09 00:00:00,4.1,31.6,31.6,-6.74
2025-06-09 00:30:00,0.2,31.1,31.1,-10.86
2025-06-09 01:00:00,22.8,28.8,28.8,-3.11
2025-06-09 01:30:00,40.3,32.1,40.3,-3.29
2025-06-09 02:00:00,4.6,61.9,61.9,-6.85
2025-06-09 02:30:00,0.6,41.6,41.6,-10.93
2025-06-09 03:00:00,0.5,25.6,25.6,-9.29
2025-06-09 03:30:00,0.5,22.2,22.2,-9.31
2025-06-09 04:00:00,3.8,7.9,7.9,-5.6
2025-06-09 04:30:00,0.5,10.3,10.3,-10.69
2025-06-09 05:00:00,4.0,10.2,10.2,-6.86
2025-06-09 05:30:00,0.5,9.8,9.8,-4.02
2025-06-09 06:00:00,10.7,10.3,10.7,-7.24
2025-06-09 06:30:00,11.2,20.3,20.3,-0.98
2025-06-09 07:00:00,11.7,29.5,29.5,-1.05
2025-06-09 07:30:00,15.0,32.0,32.0,-0.87
2025-06-09 08:00:00,8.9,22.1,22.1,-10.48
2025-06-09 08:30:00,3.7,17.9,17.9,1.5
2025-06-09 09:00:00,8.9,52.6,52.6,0.06
2025-06-09 09:30:00,9.2,68.8,68.8,20.92
2025-06-09 10:00:00,169.1,89.8,169.1,6.72
2025-06-09 10:30:00,17.8,17.8,17.8,3.48
2025-06-09 11:00:00,29.8,57.8,57.8,4.1
2025-06-09 11:30:00,37.7,79.4,79.4,4.92
2025-06-09 12:00:00,22.3,21.7,22.3,7.29
2025-06-09 12:30:00,23.0,15.9,23.0,36.5
2025-06-09 13:00:00,25.4,25.4,25.4,23.79
2025-06-09 13:30:00,28.7,30.8,30.8,36.12
2025-06-09 14:00:00,16.4,20.0,20.0,4.3
2025-06-09 14:30:00,12.6,13.7,13.7,20.31
2025-06-09 15:00:00,12.6,12.5,12.6,35.15
2025-06-09 15:30:00,16.0,16.0,16.0,69.62
2025-06-09 16:00:00,16.2,15.6,16.2,34.3
2025-06-09 16:30:00,15.2,12.5,15.2,44.33
2025-06-09 17:00:00,14.2,12.5,14.2,36.9
2025-06-09 17:30:00,15.2,15.0,15.2,33.23
2025-06-09 18:00:00,17.4,17.7,17.7,38.99
2025-06-09 18:30:00,29.8,24.5,29.8,90.78
