date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 00:00:00,26.0,39.5,39.5,56.84
2025-07-15 00:30:00,25.9,46.4,46.4,47.84
2025-07-15 01:00:00,28.6,45.3,45.3,35.75
2025-07-15 01:30:00,29.1,43.4,43.4,19.83
2025-07-15 02:00:00,51.8,60.1,60.1,46.98
2025-07-15 02:30:00,52.1,54.6,54.6,32.8
2025-07-15 03:00:00,54.5,58.7,58.7,18.38
2025-07-15 03:30:00,58.6,61.9,61.9,2.74
2025-07-15 04:00:00,11.4,17.1,17.1,32.53
2025-07-15 04:30:00,11.0,18.8,18.8,23.2
2025-07-15 05:00:00,9.5,24.8,24.8,12.2
2025-07-15 05:30:00,11.9,25.5,25.5,4.55
2025-07-15 06:00:00,17.5,18.9,18.9,27.0
2025-07-15 06:30:00,19.5,21.3,21.3,22.1
2025-07-15 07:00:00,20.3,25.0,25.0,7.31
2025-07-15 07:30:00,18.4,26.0,26.0,27.88
2025-07-15 08:00:00,60.4,46.7,60.4,14.82
2025-07-15 08:30:00,60.6,44.5,60.6,14.45
2025-07-15 09:00:00,74.6,43.9,74.6,29.14
2025-07-15 09:30:00,77.1,70.2,77.1,35.92
2025-07-15 10:00:00,47.3,65.3,65.3,31.92
2025-07-15 10:30:00,47.8,15.3,47.8,38.4
2025-07-15 11:00:00,56.5,2.5,56.5,39.0
2025-07-15 11:30:00,64.8,3.5,64.8,53.13
2025-07-15 12:00:00,128.1,47.5,128.1,26.56
2025-07-15 12:30:00,128.1,22.8,128.1,38.67
2025-07-15 13:00:00,154.6,12.5,154.6,53.54
2025-07-15 13:30:00,189.8,12.5,189.8,70.03
2025-07-15 14:00:00,159.5,7.5,159.5,25.15
2025-07-15 14:30:00,130.5,3.5,130.5,59.34
2025-07-15 15:00:00,147.8,31.5,147.8,83.2
2025-07-15 15:30:00,135.3,67.6,135.3,114.31
2025-07-15 16:00:00,57.2,12.5,57.2,69.0
2025-07-15 16:30:00,40.0,20.0,40.0,94.14
2025-07-15 17:00:00,48.4,48.9,48.9,97.78
2025-07-15 17:30:00,47.1,47.1,47.1,105.48
2025-07-15 18:00:00,30.0,35.4,35.4,106.98
2025-07-15 18:30:00,30.0,34.9,34.9,106.21
2025-07-15 19:00:00,28.8,26.5,28.8,102.84
2025-07-15 19:30:00,31.9,35.5,35.5,111.78
2025-07-15 20:00:00,24.2,23.2,24.2,119.0
2025-07-15 20:30:00,21.0,22.7,22.7,97.09
2025-07-15 21:00:00,32.5,0.2,32.5,113.8
2025-07-15 21:30:00,21.0,5.4,21.0,104.59
2025-07-15 22:00:00,38.0,0.0,38.0,112.81
2025-07-15 22:30:00,22.5,23.4,23.4,98.08
2025-07-15 23:00:00,16.7,24.4,24.4,91.83
2025-07-15 23:30:00,44.3,46.4,46.4,66.92
2025-07-16 00:00:00,92.3,1.7,92.3,69.3
2025-07-16 00:30:00,91.5,5.6,91.5,67.69
2025-07-16 01:00:00,91.0,32.5,91.0,66.2
2025-07-16 01:30:00,89.6,29.6,89.6,67.28
2025-07-16 02:00:00,28.3,51.3,51.3,54.16
2025-07-16 02:30:00,30.0,51.3,51.3,57.92
2025-07-16 03:00:00,35.6,58.8,58.8,49.06
2025-07-16 03:30:00,38.2,62.0,62.0,39.88
2025-07-16 04:00:00,7.6,31.0,31.0,51.39
2025-07-16 04:30:00,9.5,30.7,30.7,53.08
2025-07-16 05:00:00,24.6,48.6,48.6,36.3
2025-07-16 05:30:00,22.4,47.3,47.3,37.11
2025-07-16 06:00:00,26.0,102.7,102.7,27.68
2025-07-16 06:30:00,23.4,98.0,98.0,44.85
2025-07-16 07:00:00,13.6,90.6,90.6,46.06
2025-07-16 07:30:00,14.4,92.2,92.2,46.05
2025-07-16 08:00:00,18.1,91.8,91.8,54.23
2025-07-16 08:30:00,6.1,83.4,83.4,60.17
2025-07-16 09:00:00,7.3,86.9,86.9,58.07
2025-07-16 09:30:00,10.0,90.8,90.8,59.53
2025-07-16 10:00:00,23.9,85.9,85.9,60.98
2025-07-16 10:30:00,25.8,74.0,74.0,70.2
2025-07-16 11:00:00,31.7,41.8,41.8,71.34
2025-07-16 11:30:00,28.4,38.3,38.3,71.58
2025-07-16 12:00:00,156.1,17.3,156.1,47.23
2025-07-16 12:30:00,167.1,1.1,167.1,64.86
2025-07-16 13:00:00,224.1,10.6,224.1,79.1
2025-07-16 13:30:00,249.3,2.8,249.3,87.01
2025-07-16 14:00:00,419.7,2.6,419.7,66.95
2025-07-16 14:30:00,370.4,0.0,370.4,89.89
2025-07-16 15:00:00,192.2,75.2,192.2,111.81
2025-07-16 15:30:00,207.5,110.8,207.5,129.55
2025-07-16 16:00:00,101.9,12.5,101.9,85.0
2025-07-16 16:30:00,86.4,12.5,86.4,116.09
2025-07-16 17:00:00,58.4,50.9,58.4,124.26
2025-07-16 17:30:00,50.6,53.9,53.9,136.08
2025-07-16 18:00:00,60.8,66.1,66.1,87.67
2025-07-16 18:30:00,48.3,51.1,51.1,115.39
2025-07-16 19:00:00,46.0,47.5,47.5,109.33
2025-07-16 19:30:00,59.8,60.0,60.0,117.29
2025-07-16 20:00:00,47.6,52.9,52.9,95.18
2025-07-16 20:30:00,41.1,43.9,43.9,114.37
2025-07-16 21:00:00,58.2,50.1,58.2,128.12
2025-07-16 21:30:00,71.9,28.4,71.9,125.25
2025-07-16 22:00:00,80.0,92.1,92.1,115.81
2025-07-16 22:30:00,56.9,54.9,56.9,109.11
2025-07-16 23:00:00,40.8,25.6,40.8,108.01
