date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-01 12:00:00,7.5,9.3,9.3,-115.28
2026-05-01 12:15:00,7.6,9.2,9.2,-223.32
2026-05-01 12:30:00,7.6,6.4,7.6,-283.42
2026-05-01 12:45:00,7.8,4.3,7.8,-404.76
2026-05-01 13:00:00,2.8,5.5,5.5,-426.22
2026-05-01 13:15:00,2.6,4.0,4.0,-480.56
2026-05-01 13:30:00,2.6,2.6,2.6,-506.71
2026-05-01 13:45:00,2.8,2.7,2.8,-552.69
2026-05-01 14:00:00,3.2,3.2,3.2,-561.36
2026-05-01 14:15:00,3.2,3.4,3.4,-525.19
2026-05-01 14:30:00,3.2,3.1,3.2,-484.99
2026-05-01 14:45:00,3.2,5.9,5.9,-405.85
2026-05-01 15:00:00,8.9,2.1,8.9,-368.01
2026-05-01 15:15:00,8.6,2.2,8.6,-194.71
2026-05-01 15:30:00,8.6,9.3,9.3,-109.51
2026-05-01 15:45:00,8.6,6.0,8.6,-33.07
2026-05-01 16:00:00,4.1,37.2,37.2,-39.59
2026-05-01 16:15:00,4.0,20.0,20.0,-17.35
2026-05-01 16:30:00,4.0,15.5,15.5,-14.07
2026-05-01 16:45:00,2.4,15.5,15.5,-4.99
2026-05-01 17:00:00,4.9,4.7,4.9,-1.68
2026-05-01 17:15:00,6.0,4.7,6.0,-0.71
2026-05-01 17:30:00,5.0,3.0,5.0,-1.21
2026-05-01 17:45:00,8.5,4.1,8.5,12.71
2026-05-01 18:00:00,25.6,19.4,25.6,7.34
2026-05-01 18:15:00,24.7,34.1,34.1,35.0
2026-05-01 18:30:00,27.4,22.1,27.4,11.11
2026-05-01 18:45:00,27.7,20.8,27.7,15.0
2026-05-01 19:00:00,92.9,13.6,92.9,26.67
2026-05-01 19:15:00,73.1,15.7,73.1,44.06
2026-05-01 19:30:00,72.7,14.2,72.7,62.0
2026-05-01 19:45:00,71.3,19.4,71.3,88.8
2026-05-01 20:00:00,136.0,46.7,136.0,80.65
2026-05-01 20:15:00,43.0,47.5,47.5,98.2
2026-05-01 20:30:00,41.0,50.0,50.0,93.41
2026-05-01 20:45:00,35.1,50.0,50.0,92.14
2026-05-01 21:00:00,83.1,15.7,83.1,111.7
2026-05-01 21:15:00,83.4,15.2,83.4,111.7
2026-05-01 21:30:00,81.6,14.8,81.6,110.39
2026-05-01 21:45:00,42.2,33.9,42.2,100.77
2026-05-01 22:00:00,38.3,12.7,38.3,111.02
2026-05-01 22:15:00,38.3,15.3,38.3,109.61
2026-05-01 22:30:00,41.0,13.3,41.0,110.75
2026-05-01 22:45:00,43.6,13.2,43.6,108.91
2026-05-01 23:00:00,38.7,19.0,38.7,111.02
2026-05-01 23:15:00,38.7,20.1,38.7,108.36
2026-05-01 23:30:00,41.6,19.2,41.6,105.2
2026-05-01 23:45:00,39.1,23.4,39.1,101.22
