date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 12:00:00,8.2,5.8,8.2,-11.53
2026-05-02 12:15:00,6.1,7.5,7.5,-18.97
2026-05-02 12:30:00,6.4,5.5,6.4,-21.62
2026-05-02 12:45:00,6.5,7.9,7.9,-31.24
2026-05-02 13:00:00,9.5,10.6,10.6,-32.84
2026-05-02 13:15:00,19.8,10.5,19.8,-40.12
2026-05-02 13:30:00,0.2,27.0,27.0,-52.01
2026-05-02 13:45:00,0.2,37.5,37.5,-56.03
2026-05-02 14:00:00,1.9,7.7,7.7,-38.37
2026-05-02 14:15:00,0.7,7.7,7.7,-31.5
2026-05-02 14:30:00,0.3,7.0,7.0,-24.2
2026-05-02 14:45:00,0.2,8.4,8.4,-17.01
2026-05-02 15:00:00,1.2,6.4,6.4,-9.45
2026-05-02 15:15:00,0.4,6.4,6.4,-0.41
2026-05-02 15:30:00,4.1,6.5,6.5,-0.5
2026-05-02 15:45:00,4.1,6.5,6.5,0.84
2026-05-02 16:00:00,3.8,11.7,11.7,0.84
2026-05-02 16:15:00,3.8,10.7,10.7,0.84
2026-05-02 16:30:00,5.7,9.0,9.0,0.0
2026-05-02 16:45:00,5.1,9.0,9.0,0.84
2026-05-02 17:00:00,3.8,34.2,34.2,0.0
2026-05-02 17:15:00,0.0,34.1,34.1,0.84
2026-05-02 17:30:00,3.8,34.7,34.7,5.41
2026-05-02 17:45:00,2.8,32.9,32.9,17.93
2026-05-02 18:00:00,1.3,51.0,51.0,5.41
2026-05-02 18:15:00,3.1,51.0,51.0,10.95
2026-05-02 18:30:00,2.8,50.4,50.4,22.3
2026-05-02 18:45:00,0.0,61.6,61.6,41.55
2026-05-02 19:00:00,0.3,51.9,51.9,55.51
2026-05-02 19:15:00,2.2,52.8,52.8,72.08
2026-05-02 19:30:00,9.3,51.0,51.0,72.0
2026-05-02 19:45:00,36.0,52.0,52.0,69.24
2026-05-02 20:00:00,17.9,16.5,17.9,54.94
2026-05-02 20:15:00,35.7,16.6,35.7,88.5
2026-05-02 20:30:00,12.8,32.0,32.0,94.97
2026-05-02 20:45:00,13.5,33.4,33.4,92.62
2026-05-02 21:00:00,14.4,56.8,56.8,99.76
2026-05-02 21:15:00,49.1,23.8,49.1,102.09
2026-05-02 21:30:00,13.2,41.2,41.2,100.01
2026-05-02 21:45:00,12.8,23.1,23.1,88.7
2026-05-02 22:00:00,9.9,18.1,18.1,96.86
2026-05-02 22:15:00,9.7,5.1,9.7,93.68
2026-05-02 22:30:00,9.7,12.1,12.1,98.18
2026-05-02 22:45:00,8.4,5.0,8.4,88.8
2026-05-02 23:00:00,5.1,4.3,5.1,83.83
2026-05-02 23:15:00,3.8,4.2,4.2,82.23
2026-05-02 23:30:00,5.4,0.4,5.4,82.08
2026-05-02 23:45:00,3.9,5.4,5.4,76.16
