date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 13:00:00,14.0,9.2,14.0,63.42
2025-11-22 13:15:00,4.0,4.3,4.3,63.36
2025-11-22 13:30:00,6.7,2.5,6.7,66.99
2025-11-22 13:45:00,8.4,1.8,8.4,66.99
2025-11-22 14:00:00,73.0,1.4,73.0,71.87
2025-11-22 14:15:00,48.0,0.8,48.0,71.81
2025-11-22 14:30:00,3.7,3.8,3.8,64.12
2025-11-22 14:45:00,2.8,0.8,2.8,73.5
2025-11-22 15:00:00,3.7,3.8,3.8,61.21
2025-11-22 15:15:00,4.1,3.5,4.1,72.59
2025-11-22 15:30:00,2.5,2.5,2.5,70.95
2025-11-22 15:45:00,3.3,1.7,3.3,69.29
2025-11-22 16:00:00,10.3,11.7,11.7,79.35
2025-11-22 16:15:00,9.6,9.6,9.6,81.59
2025-11-22 16:30:00,10.3,7.3,10.3,92.62
2025-11-22 16:45:00,10.4,4.6,10.4,92.36
2025-11-22 17:00:00,63.1,77.7,77.7,95.64
2025-11-22 17:15:00,66.6,84.5,84.5,93.55
2025-11-22 17:30:00,96.9,0.0,96.9,80.28
2025-11-22 17:45:00,106.8,0.0,106.8,85.42
2025-11-22 18:00:00,21.8,22.5,22.5,94.57
2025-11-22 18:15:00,21.8,22.5,22.5,102.13
2025-11-22 18:30:00,22.2,1.0,22.2,108.09
2025-11-22 18:45:00,22.4,22.2,22.4,101.9
2025-11-22 19:00:00,22.3,49.6,49.6,113.72
2025-11-22 19:15:00,22.2,49.5,49.5,108.68
2025-11-22 19:30:00,47.5,11.9,47.5,101.18
2025-11-22 19:45:00,112.4,10.5,112.4,88.04
2025-11-22 20:00:00,228.9,0.5,228.9,93.17
2025-11-22 20:15:00,223.7,7.5,223.7,90.59
2025-11-22 20:30:00,113.1,2.5,113.1,82.3
2025-11-22 20:45:00,109.3,10.0,109.3,81.76
2025-11-22 21:00:00,132.9,0.0,132.9,91.32
2025-11-22 21:15:00,125.1,7.3,125.1,90.72
2025-11-22 21:30:00,105.5,5.1,105.5,90.2
2025-11-22 21:45:00,95.1,10.4,95.1,87.09
2025-11-22 22:00:00,29.8,0.0,29.8,93.24
2025-11-22 22:15:00,17.8,7.0,17.8,90.09
2025-11-22 22:30:00,24.0,0.1,24.0,90.97
2025-11-22 22:45:00,15.5,4.2,15.5,89.95
2025-11-22 23:00:00,7.2,28.5,28.5,92.19
2025-11-22 23:15:00,7.6,32.0,32.0,88.66
2025-11-22 23:30:00,7.0,32.0,32.0,86.7
2025-11-22 23:45:00,7.0,33.8,33.8,85.8
2025-11-23 12:00:00,10.5,20.7,20.7,72.61
2025-11-23 12:15:00,10.5,27.7,27.7,71.37
2025-11-23 12:30:00,11.3,21.8,21.8,74.03
2025-11-23 12:45:00,13.0,36.2,36.2,71.09
2025-11-23 13:00:00,16.4,1.4,16.4,75.45
2025-11-23 13:15:00,16.4,8.1,16.4,71.8
2025-11-23 13:30:00,21.4,0.5,21.4,52.58
2025-11-23 13:45:00,16.2,88.9,88.9,64.94
2025-11-23 14:00:00,30.9,13.8,30.9,68.98
2025-11-23 14:15:00,24.3,7.0,24.3,66.72
2025-11-23 14:30:00,23.7,6.0,23.7,68.42
2025-11-23 14:45:00,23.6,6.2,23.6,66.08
2025-11-23 15:00:00,29.6,40.3,40.3,67.43
2025-11-23 15:15:00,25.9,35.9,35.9,69.61
2025-11-23 15:30:00,36.1,45.7,45.7,76.76
2025-11-23 15:45:00,36.6,47.1,47.1,68.66
2025-11-23 16:00:00,20.3,17.3,20.3,73.8
2025-11-23 16:15:00,20.5,16.9,20.5,76.56
2025-11-23 16:30:00,20.8,19.1,20.8,74.1
2025-11-23 16:45:00,20.7,21.4,21.4,76.24
2025-11-23 17:00:00,18.1,68.2,68.2,84.74
2025-11-23 17:15:00,17.9,68.8,68.8,88.8
2025-11-23 17:30:00,30.8,78.6,78.6,96.47
2025-11-23 17:45:00,31.7,79.1,79.1,98.67
2025-11-23 18:00:00,12.7,133.6,133.6,91.25
2025-11-23 18:15:00,12.2,127.7,127.7,97.45
2025-11-23 18:30:00,12.0,129.1,129.1,94.47
2025-11-23 18:45:00,13.8,125.4,125.4,106.89
2025-11-23 19:00:00,17.9,135.5,135.5,100.07
2025-11-23 19:15:00,17.7,133.7,133.7,100.47
2025-11-23 19:30:00,16.3,136.0,136.0,95.54
2025-11-23 19:45:00,15.8,137.6,137.6,89.34
2025-11-23 20:00:00,17.4,110.0,110.0,100.65
2025-11-23 20:15:00,15.4,103.2,103.2,95.29
2025-11-23 20:30:00,14.5,81.0,81.0,94.41
2025-11-23 20:45:00,14.8,66.2,66.2,87.91
2025-11-23 21:00:00,22.6,72.5,72.5,93.49
2025-11-23 21:15:00,22.6,70.2,70.2,89.43
2025-11-23 21:30:00,22.0,61.4,61.4,89.35
2025-11-23 21:45:00,20.0,82.6,82.6,87.73
2025-11-23 22:00:00,14.5,74.2,74.2,87.77
2025-11-23 22:15:00,14.0,50.9,50.9,87.73
2025-11-23 22:30:00,14.5,63.5,63.5,88.99
2025-11-23 22:45:00,12.5,69.9,69.9,83.39
2025-11-23 23:00:00,4.5,11.8,11.8,83.91
2025-11-23 23:15:00,2.0,14.1,14.1,79.16
2025-11-23 23:30:00,1.3,66.9,66.9,76.29
2025-11-23 23:45:00,0.3,92.8,92.8,85.73
