date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,37.6,81.1,81.1,24.9
2025-07-07 00:30:00,26.1,80.4,80.4,11.82
2025-07-07 01:00:00,64.4,79.9,79.9,10.22
2025-07-07 01:30:00,68.6,83.7,83.7,5.01
2025-07-07 02:00:00,23.2,27.6,27.6,16.3
2025-07-07 02:30:00,20.6,27.2,27.2,1.59
2025-07-07 03:00:00,18.2,27.2,27.2,0.0
2025-07-07 03:30:00,109.3,30.9,109.3,0.0
2025-07-07 04:00:00,106.3,67.8,106.3,6.79
2025-07-07 04:30:00,112.6,68.2,112.6,6.37
2025-07-07 05:00:00,127.6,67.6,127.6,11.05
2025-07-07 05:30:00,125.0,67.6,125.0,0.0
2025-07-07 06:00:00,116.1,47.2,116.1,0.0
2025-07-07 06:30:00,109.5,47.0,109.5,0.0
2025-07-07 07:00:00,108.9,68.6,108.9,0.0
2025-07-07 07:30:00,108.6,79.6,108.6,-2.0
2025-07-07 08:00:00,112.7,148.5,148.5,-6.35
2025-07-07 08:30:00,111.0,148.4,148.4,-7.43
2025-07-07 09:00:00,113.2,136.0,136.0,-9.22
2025-07-07 09:30:00,116.7,134.6,134.6,-5.0
2025-07-07 10:00:00,120.3,22.0,120.3,-5.0
2025-07-07 10:30:00,113.0,18.8,113.0,-4.24
2025-07-07 11:00:00,92.7,19.1,92.7,-1.91
2025-07-07 11:30:00,91.6,21.3,91.6,0.7
2025-07-07 12:00:00,87.5,42.9,87.5,1.39
2025-07-07 12:30:00,62.2,60.1,62.2,38.34
2025-07-07 13:00:00,56.0,56.6,56.6,48.65
2025-07-07 13:30:00,47.7,47.3,47.7,74.33
2025-07-07 14:00:00,66.5,67.2,67.2,30.52
2025-07-07 14:30:00,40.3,45.1,45.1,29.42
2025-07-07 15:00:00,32.4,32.4,32.4,75.12
2025-07-07 15:30:00,38.3,34.0,38.3,102.05
2025-07-07 16:00:00,198.6,27.4,198.6,0.0
2025-07-07 16:30:00,192.0,25.5,192.0,47.62
2025-07-07 17:00:00,32.9,31.0,32.9,84.45
2025-07-07 17:30:00,38.0,30.9,38.0,95.43
2025-07-07 18:00:00,35.3,30.3,35.3,36.36
2025-07-07 18:30:00,41.6,30.8,41.6,73.3
2025-07-07 19:00:00,27.4,24.4,27.4,82.62
2025-07-07 19:30:00,24.2,26.2,26.2,73.0
2025-07-07 20:00:00,108.0,14.1,108.0,90.35
2025-07-07 20:30:00,84.9,18.6,84.9,88.08
2025-07-07 21:00:00,230.5,14.4,230.5,89.76
2025-07-07 21:30:00,235.0,19.3,235.0,86.82
2025-07-07 22:00:00,77.7,5.0,77.7,89.01
2025-07-07 22:30:00,95.4,7.5,95.4,87.21
2025-07-07 23:00:00,120.1,8.0,120.1,80.13
2025-07-07 23:30:00,81.2,18.1,81.2,73.99
2025-07-08 00:00:00,1.9,7.2,7.2,-152.08
2025-07-08 00:30:00,9.8,8.0,9.8,-152.01
2025-07-08 01:00:00,26.8,20.5,26.8,-76.0
2025-07-08 01:30:00,22.2,21.2,22.2,-175.02
2025-07-08 02:00:00,34.7,29.4,34.7,-99.6
2025-07-08 02:30:00,25.9,23.8,25.9,-226.92
2025-07-08 03:00:00,10.4,18.4,18.4,-240.67
2025-07-08 03:30:00,11.0,21.0,21.0,-282.17
2025-07-08 04:00:00,19.6,25.8,25.8,-185.63
2025-07-08 04:30:00,9.9,21.9,21.9,-253.3
2025-07-08 05:00:00,9.4,17.4,17.4,-200.06
2025-07-08 05:30:00,9.4,10.9,10.9,-212.44
2025-07-08 06:00:00,19.9,17.7,19.9,-218.57
2025-07-08 06:30:00,14.5,17.8,17.8,-247.45
2025-07-08 07:00:00,11.3,16.1,16.1,-200.09
2025-07-08 07:30:00,12.1,15.8,15.8,-193.49
2025-07-08 08:00:00,26.0,23.7,26.0,-145.34
2025-07-08 08:30:00,19.2,27.6,27.6,-175.32
2025-07-08 09:00:00,19.6,33.7,33.7,-245.56
2025-07-08 09:30:00,20.4,25.9,25.9,-153.78
2025-07-08 10:00:00,12.8,22.4,22.4,-182.98
2025-07-08 10:30:00,13.3,23.3,23.3,-102.54
2025-07-08 11:00:00,18.9,23.7,23.7,-54.43
2025-07-08 11:30:00,58.6,44.6,58.6,24.95
2025-07-08 12:00:00,45.1,49.1,49.1,-86.22
2025-07-08 12:30:00,45.8,77.7,77.7,15.07
2025-07-08 13:00:00,59.2,80.1,80.1,9.92
2025-07-08 13:30:00,73.6,71.8,73.6,69.23
2025-07-08 14:00:00,29.7,90.3,90.3,12.84
2025-07-08 14:30:00,6.4,82.9,82.9,46.89
2025-07-08 15:00:00,40.6,73.8,73.8,73.89
2025-07-08 15:30:00,6.7,103.3,103.3,110.06
2025-07-08 16:00:00,32.1,100.7,100.7,56.39
2025-07-08 16:30:00,78.0,94.8,94.8,60.59
2025-07-08 17:00:00,94.0,92.5,94.0,61.06
2025-07-08 17:30:00,70.7,68.2,70.7,93.96
2025-07-08 18:00:00,46.0,44.2,46.0,60.61
2025-07-08 18:30:00,39.1,39.3,39.3,36.21
2025-07-08 19:00:00,54.1,51.6,54.1,74.35
2025-07-08 19:30:00,61.9,59.4,61.9,68.83
2025-07-08 20:00:00,37.6,38.2,38.2,32.92
2025-07-08 20:30:00,63.2,57.0,63.2,60.06
2025-07-08 21:00:00,34.2,21.0,34.2,108.0
2025-07-08 21:30:00,34.7,68.2,68.2,95.1
2025-07-08 22:00:00,15.8,49.8,49.8,106.06
2025-07-08 22:30:00,52.3,52.5,52.5,70.16
2025-07-08 23:00:00,35.8,52.5,52.5,65.96
2025-07-08 23:30:00,46.2,50.6,50.6,40.53
2025-07-09 00:00:00,20.5,11.0,20.5,-14.32
2025-07-09 00:30:00,20.5,9.8,20.5,-23.45
2025-07-09 01:00:00,38.0,18.5,38.0,-10.82
2025-07-09 01:30:00,104.2,28.3,104.2,44.99
2025-07-09 02:00:00,117.3,59.3,117.3,30.01
2025-07-09 02:30:00,103.2,48.1,103.2,-24.43
2025-07-09 03:00:00,106.5,53.7,106.5,-39.99
2025-07-09 03:30:00,113.6,59.0,113.6,-43.68
2025-07-09 04:00:00,109.0,72.8,109.0,6.1
2025-07-09 04:30:00,103.8,66.8,103.8,-23.58
2025-07-09 05:00:00,98.3,65.1,98.3,-26.03
2025-07-09 05:30:00,94.5,65.1,94.5,-54.39
2025-07-09 06:00:00,113.0,45.1,113.0,17.77
2025-07-09 06:30:00,107.6,42.4,107.6,-3.39
2025-07-09 07:00:00,100.9,43.6,100.9,-39.42
2025-07-09 07:30:00,102.9,49.6,102.9,-39.0
2025-07-09 08:00:00,22.6,16.5,22.6,-2.31
2025-07-09 08:30:00,23.8,18.3,23.8,-13.33
2025-07-09 09:00:00,28.1,23.5,28.1,-16.81
2025-07-09 09:30:00,24.8,25.5,25.5,3.37
2025-07-09 10:00:00,30.7,28.8,30.7,-30.17
2025-07-09 10:30:00,36.4,32.3,36.4,35.99
2025-07-09 11:00:00,40.8,41.0,41.0,25.6
2025-07-09 11:30:00,43.7,43.7,43.7,40.58
2025-07-09 12:00:00,64.8,60.2,64.8,36.98
2025-07-09 12:30:00,36.0,28.9,36.0,72.48
2025-07-09 13:00:00,23.7,24.6,24.6,37.03
2025-07-09 13:30:00,28.1,28.1,28.1,93.51
2025-07-09 14:00:00,78.8,26.9,78.8,75.0
2025-07-09 14:30:00,79.7,21.4,79.7,91.1
2025-07-09 15:00:00,16.2,27.2,27.2,112.24
2025-07-09 15:30:00,16.8,32.0,32.0,123.1
2025-07-09 16:00:00,13.2,13.7,13.7,89.61
2025-07-09 16:30:00,8.8,23.9,23.9,114.79
2025-07-09 17:00:00,31.7,30.9,31.7,114.85
2025-07-09 17:30:00,34.7,36.7,36.7,111.0
2025-07-09 18:00:00,28.7,27.0,28.7,92.13
2025-07-09 18:30:00,30.5,29.2,30.5,99.8
2025-07-09 19:00:00,31.2,28.3,31.2,90.02
2025-07-09 19:30:00,37.0,34.0,37.0,86.05
2025-07-09 20:00:00,49.4,79.5,79.5,114.74
2025-07-09 20:30:00,44.0,27.9,44.0,109.16
2025-07-09 21:00:00,50.1,3.3,50.1,110.64
2025-07-09 21:30:00,43.1,4.9,43.1,110.08
2025-07-09 22:00:00,32.3,24.8,32.3,113.76
2025-07-09 22:30:00,33.6,65.6,65.6,108.72
2025-07-09 23:00:00,32.2,25.5,32.2,93.47
2025-07-09 23:30:00,43.5,36.4,43.5,82.15
2025-07-10 00:00:00,8.1,46.8,46.8,60.04
2025-07-10 00:30:00,7.2,44.4,44.4,49.7
2025-07-10 01:00:00,38.0,34.6,38.0,55.91
