date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 12:00:00,3.2,91.1,91.1,0.0
2026-06-19 12:15:00,3.2,89.9,89.9,1.13
2026-06-19 12:30:00,57.5,87.8,87.8,4.8
2026-06-19 12:45:00,55.1,91.1,91.1,0.0
2026-06-19 13:00:00,54.5,63.7,63.7,-0.07
2026-06-19 13:15:00,58.3,64.7,64.7,0.75
2026-06-19 13:30:00,59.2,62.4,62.4,0.14
2026-06-19 13:45:00,59.2,62.5,62.5,-0.07
2026-06-19 14:00:00,72.0,86.3,86.3,0.71
2026-06-19 14:15:00,71.3,77.4,77.4,1.07
2026-06-19 14:30:00,65.4,73.6,73.6,3.12
2026-06-19 14:45:00,65.4,74.1,74.1,3.1
2026-06-19 15:00:00,17.9,165.8,165.8,14.63
2026-06-19 15:15:00,0.8,130.8,130.8,34.23
2026-06-19 15:30:00,0.0,141.7,141.7,37.79
2026-06-19 15:45:00,0.0,138.3,138.3,55.15
2026-06-19 16:00:00,6.0,160.3,160.3,17.56
2026-06-19 16:15:00,5.1,149.0,149.0,35.53
2026-06-19 16:30:00,4.3,145.0,145.0,44.71
2026-06-19 16:45:00,5.1,148.0,148.0,61.36
2026-06-19 17:00:00,12.4,135.3,135.3,39.0
2026-06-19 17:15:00,10.7,136.3,136.3,63.72
2026-06-19 17:30:00,1.0,140.0,140.0,91.68
2026-06-19 17:45:00,1.0,139.7,139.7,125.6
2026-06-19 18:00:00,4.6,158.0,158.0,105.41
2026-06-19 18:15:00,5.1,159.0,159.0,112.77
2026-06-19 18:30:00,4.9,159.1,159.1,121.36
2026-06-19 18:45:00,2.2,158.1,158.1,153.82
2026-06-19 19:00:00,1.8,130.7,130.7,77.38
2026-06-19 19:15:00,0.0,179.9,179.9,128.49
2026-06-19 19:30:00,8.3,130.4,130.4,118.21
2026-06-19 19:45:00,1.3,179.8,179.8,163.12
2026-06-19 20:00:00,35.4,44.3,44.3,110.68
2026-06-19 20:15:00,36.4,46.3,46.3,132.07
2026-06-19 20:30:00,25.0,40.5,40.5,134.2
2026-06-19 20:45:00,14.3,41.1,41.1,149.91
2026-06-19 21:00:00,31.6,18.3,31.6,138.73
2026-06-19 21:15:00,30.8,17.8,30.8,143.27
2026-06-19 21:30:00,26.3,24.6,26.3,141.07
2026-06-19 21:45:00,28.8,18.0,28.8,134.55
2026-06-19 22:00:00,28.6,22.8,28.6,140.92
2026-06-19 22:15:00,31.1,21.1,31.1,135.02
2026-06-19 22:30:00,44.8,20.4,44.8,139.02
2026-06-19 22:45:00,45.4,18.8,45.4,121.85
2026-06-19 23:00:00,10.4,25.4,25.4,140.54
2026-06-19 23:15:00,16.2,21.9,21.9,124.3
2026-06-19 23:30:00,11.6,24.5,24.5,130.17
2026-06-19 23:45:00,25.8,25.3,25.8,122.11
