date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 12:00:00,7.2,81.1,81.1,86.99
2026-02-04 12:15:00,7.2,82.6,82.6,75.03
2026-02-04 12:30:00,8.2,76.6,76.6,84.46
2026-02-04 12:45:00,10.5,79.5,79.5,74.32
2026-02-04 13:00:00,69.1,135.1,135.1,80.2
2026-02-04 13:15:00,68.5,135.1,135.1,70.77
2026-02-04 13:30:00,67.1,138.2,138.2,56.08
2026-02-04 13:45:00,78.4,145.6,145.6,50.55
2026-02-04 14:00:00,56.7,125.8,125.8,59.27
2026-02-04 14:15:00,56.9,125.9,125.9,58.87
2026-02-04 14:30:00,53.9,119.2,119.2,72.34
2026-02-04 14:45:00,55.3,119.2,119.2,64.78
2026-02-04 15:00:00,18.5,177.2,177.2,78.31
2026-02-04 15:15:00,22.3,178.2,178.2,81.11
2026-02-04 15:30:00,21.7,180.4,180.4,77.76
2026-02-04 15:45:00,21.4,180.1,180.1,67.62
2026-02-04 16:00:00,13.4,171.0,171.0,82.53
2026-02-04 16:15:00,11.0,168.9,168.9,86.54
2026-02-04 16:30:00,13.8,173.0,173.0,77.75
2026-02-04 16:45:00,14.2,171.8,171.8,75.18
2026-02-04 17:00:00,24.0,183.3,183.3,90.17
2026-02-04 17:15:00,18.1,180.7,180.7,94.61
2026-02-04 17:30:00,16.1,182.6,182.6,93.04
2026-02-04 17:45:00,17.9,183.1,183.1,102.34
2026-02-04 18:00:00,16.6,171.0,171.0,105.9
2026-02-04 18:15:00,15.7,152.1,152.1,108.01
2026-02-04 18:30:00,15.6,124.4,124.4,112.23
2026-02-04 18:45:00,16.6,116.5,116.5,110.99
2026-02-04 19:00:00,19.0,146.5,146.5,117.0
2026-02-04 19:15:00,15.7,137.5,137.5,106.8
2026-02-04 19:30:00,15.5,108.7,108.7,104.95
2026-02-04 19:45:00,20.2,97.6,97.6,97.44
2026-02-04 20:00:00,20.2,96.9,96.9,101.91
2026-02-04 20:15:00,19.7,96.9,96.9,94.85
2026-02-04 20:30:00,20.7,111.6,111.6,92.58
2026-02-04 20:45:00,21.0,94.2,94.2,90.3
2026-02-04 21:00:00,30.2,36.4,36.4,74.94
2026-02-04 21:15:00,33.9,36.1,36.1,73.5
2026-02-04 21:30:00,54.5,34.6,54.5,73.4
2026-02-04 21:45:00,55.0,58.3,58.3,56.75
2026-02-04 22:00:00,39.2,39.6,39.6,68.39
2026-02-04 22:15:00,32.1,39.0,39.0,62.29
2026-02-04 22:30:00,31.4,32.3,32.3,91.39
2026-02-04 22:45:00,30.3,32.1,32.1,85.92
2026-02-04 23:00:00,30.2,32.2,32.2,65.86
2026-02-04 23:15:00,29.7,34.3,34.3,54.23
2026-02-04 23:30:00,16.6,31.0,31.0,81.97
2026-02-04 23:45:00,20.7,31.5,31.5,68.5
