date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 12:00:00,20.4,20.1,20.4,75.8
2026-01-10 12:15:00,21.2,20.4,21.2,79.73
2026-01-10 12:30:00,25.9,22.1,25.9,97.18
2026-01-10 12:45:00,23.4,23.0,23.4,87.28
2026-01-10 13:00:00,20.4,20.2,20.4,73.9
2026-01-10 13:15:00,19.7,19.5,19.7,71.0
2026-01-10 13:30:00,18.6,18.4,18.6,68.13
2026-01-10 13:45:00,20.7,18.1,20.7,74.03
2026-01-10 14:00:00,19.0,19.4,19.4,77.78
2026-01-10 14:15:00,19.4,19.4,19.4,80.73
2026-01-10 14:30:00,11.6,34.9,34.9,68.69
2026-01-10 14:45:00,22.7,19.0,22.7,73.67
2026-01-10 15:00:00,12.1,32.0,32.0,68.69
2026-01-10 15:15:00,34.5,34.5,34.5,81.93
2026-01-10 15:30:00,19.4,43.1,43.1,71.81
2026-01-10 15:45:00,35.3,32.3,35.3,99.01
2026-01-10 16:00:00,24.0,24.1,24.1,76.4
2026-01-10 16:15:00,33.9,10.2,33.9,102.76
2026-01-10 16:30:00,18.9,18.9,18.9,83.92
2026-01-10 16:45:00,20.0,19.6,20.0,94.86
2026-01-10 17:00:00,26.2,24.3,26.2,103.6
2026-01-10 17:15:00,25.1,25.1,25.1,106.64
2026-01-10 17:30:00,186.5,5.7,186.5,96.55
2026-01-10 17:45:00,144.9,13.5,144.9,108.33
2026-01-10 18:00:00,92.6,48.4,92.6,110.9
2026-01-10 18:15:00,86.1,58.3,86.1,128.07
2026-01-10 18:30:00,104.7,7.0,104.7,131.01
2026-01-10 18:45:00,103.0,8.1,103.0,130.02
2026-01-10 19:00:00,67.7,14.7,67.7,126.8
2026-01-10 19:15:00,68.2,14.8,68.2,126.28
2026-01-10 19:30:00,76.5,14.8,76.5,125.78
2026-01-10 19:45:00,82.3,15.7,82.3,121.14
2026-01-10 20:00:00,157.4,5.9,157.4,116.08
2026-01-10 20:15:00,141.9,6.0,141.9,114.11
2026-01-10 20:30:00,147.6,5.7,147.6,110.86
2026-01-10 20:45:00,145.6,5.9,145.6,109.0
2026-01-10 21:00:00,144.5,6.2,144.5,109.28
2026-01-10 21:15:00,141.9,13.7,141.9,108.28
2026-01-10 21:30:00,193.3,14.0,193.3,108.07
2026-01-10 21:45:00,171.0,7.7,171.0,109.62
2026-01-10 22:00:00,89.9,24.3,89.9,106.38
2026-01-10 22:15:00,104.1,11.5,104.1,105.62
2026-01-10 22:30:00,152.2,7.2,152.2,110.0
2026-01-10 22:45:00,116.8,5.2,116.8,110.0
2026-01-10 23:00:00,171.1,13.2,171.1,107.72
2026-01-10 23:15:00,142.7,12.8,142.7,106.79
2026-01-10 23:30:00,146.0,10.2,146.0,106.69
2026-01-10 23:45:00,147.3,13.6,147.3,103.9
