date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-16 19:00:00,53.4,48.4,53.4,96.6
2024-12-16 20:00:00,12.0,9.0,12.0,100.28
2024-12-16 21:00:00,7.6,4.1,7.6,115.91
2024-12-16 22:00:00,14.5,14.5,14.5,98.39
2024-12-16 23:00:00,38.2,37.0,38.2,87.7
2024-12-17 00:00:00,484.7,4.0,484.7,91.65
2024-12-17 01:00:00,487.5,2.5,487.5,94.15
2024-12-17 02:00:00,422.2,1.5,422.2,100.84
2024-12-17 03:00:00,268.4,3.1,268.4,89.16
2024-12-17 04:00:00,330.5,15.1,330.5,89.14
2024-12-17 05:00:00,112.5,3.0,112.5,100.11
2024-12-17 06:00:00,376.2,10.0,376.2,93.62
2024-12-17 07:00:00,356.8,5.5,356.8,105.71
2024-12-17 08:00:00,312.0,30.0,312.0,103.19
2024-12-17 09:00:00,281.7,21.8,281.7,112.9
2024-12-17 10:00:00,384.6,64.0,384.6,116.11
2024-12-17 11:00:00,590.2,43.5,590.2,135.57
2024-12-17 12:00:00,412.4,115.0,412.4,125.56
2024-12-17 13:00:00,220.1,113.0,220.1,131.86
2024-12-17 14:00:00,241.9,93.9,241.9,124.28
2024-12-17 15:00:00,125.6,122.3,125.6,110.47
2024-12-17 16:00:00,103.7,7.8,103.7,107.18
2024-12-17 17:00:00,51.7,50.3,51.7,102.83
2024-12-17 18:00:00,156.8,77.5,156.8,102.24
2024-12-17 19:00:00,116.8,109.0,116.8,100.29
2024-12-17 20:00:00,121.7,80.0,121.7,99.59
2024-12-17 21:00:00,70.0,68.8,70.0,100.45
2024-12-17 22:00:00,98.9,91.2,98.9,87.18
2024-12-17 23:00:00,104.0,100.8,104.0,73.54
2024-12-18 00:00:00,6.3,5.3,6.3,63.29
2024-12-18 01:00:00,13.0,13.0,13.0,74.0
2024-12-18 02:00:00,20.0,16.0,20.0,78.22
2024-12-18 03:00:00,18.0,18.0,18.0,66.92
2024-12-18 04:00:00,7.8,6.4,7.8,69.9
2024-12-18 05:00:00,2.2,2.2,2.2,71.89
2024-12-18 06:00:00,10.6,6.8,10.6,68.49
2024-12-18 07:00:00,9.4,9.2,9.4,84.8
2024-12-18 08:00:00,22.7,15.4,22.7,102.75
2024-12-18 09:00:00,24.1,30.7,30.7,60.01
2024-12-18 10:00:00,16.8,18.0,18.0,60.24
2024-12-18 11:00:00,17.7,16.4,17.7,89.3
2024-12-18 12:00:00,15.5,13.5,15.5,61.49
2024-12-18 13:00:00,16.3,16.0,16.3,86.57
2024-12-18 14:00:00,18.7,16.9,18.7,86.5
2024-12-18 15:00:00,17.6,19.6,19.6,57.56
2024-12-18 16:00:00,18.7,14.6,18.7,95.68
2024-12-18 17:00:00,24.6,27.7,27.7,42.38
2024-12-18 18:00:00,18.4,19.4,19.4,84.68
2024-12-18 19:00:00,18.4,18.9,18.9,32.34
2024-12-18 20:00:00,12.2,15.3,15.3,48.54
2024-12-18 21:00:00,3.9,4.3,4.3,54.0
2024-12-18 22:00:00,22.2,19.9,22.2,58.58
2024-12-18 23:00:00,12.5,12.8,12.8,17.51
2024-12-19 00:00:00,1.9,87.1,87.1,85.71
2024-12-19 01:00:00,1.2,86.7,86.7,88.29
2024-12-19 02:00:00,4.3,124.8,124.8,77.72
2024-12-19 03:00:00,1.2,121.3,121.3,84.43
2024-12-19 04:00:00,0.7,92.4,92.4,82.3
2024-12-19 05:00:00,2.8,87.7,87.7,62.62
2024-12-19 06:00:00,0.9,25.2,25.2,75.18
2024-12-19 07:00:00,10.2,13.9,13.9,78.44
2024-12-19 08:00:00,1.5,60.3,60.3,82.45
2024-12-19 09:00:00,22.9,88.3,88.3,95.65
2024-12-19 10:00:00,0.0,301.8,301.8,106.71
2024-12-19 11:00:00,66.2,368.3,368.3,133.09
2024-12-19 12:00:00,94.0,85.5,94.0,108.79
2024-12-19 13:00:00,60.2,60.7,60.7,130.3
2024-12-19 14:00:00,32.1,28.4,32.1,127.07
2024-12-19 15:00:00,24.9,26.3,26.3,94.93
2024-12-19 16:00:00,64.0,63.0,64.0,100.92
2024-12-19 17:00:00,35.8,35.8,35.8,87.12
2024-12-19 18:00:00,47.3,50.3,50.3,87.36
2024-12-19 19:00:00,15.6,12.9,15.6,73.0
2024-12-19 20:00:00,39.7,42.7,42.7,79.83
2024-12-19 21:00:00,34.1,34.1,34.1,84.65
2024-12-19 22:00:00,44.3,74.8,74.8,56.23
2024-12-19 23:00:00,16.6,16.6,16.6,48.74
