date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-29 12:00:00,36.5,37.2,37.2,15.75
2026-03-29 12:15:00,36.5,26.3,36.5,7.54
2026-03-29 12:30:00,40.8,27.2,40.8,5.89
2026-03-29 12:45:00,36.5,35.2,36.5,-1.39
2026-03-29 13:00:00,57.4,10.3,57.4,0.65
2026-03-29 13:15:00,63.8,5.0,63.8,-3.22
2026-03-29 13:30:00,42.3,5.0,42.3,-4.97
2026-03-29 13:45:00,44.2,5.0,44.2,-6.37
2026-03-29 14:00:00,40.8,5.0,40.8,-6.92
2026-03-29 14:15:00,40.8,5.0,40.8,-6.97
2026-03-29 14:30:00,40.8,5.0,40.8,-7.98
2026-03-29 14:45:00,40.8,6.4,40.8,-5.45
2026-03-29 15:00:00,16.0,13.3,16.0,-7.99
2026-03-29 15:15:00,16.0,14.6,16.0,-5.93
2026-03-29 15:30:00,16.0,13.3,16.0,-3.84
2026-03-29 15:45:00,15.9,13.3,15.9,-14.24
2026-03-29 16:00:00,13.3,10.0,13.3,-4.9
2026-03-29 16:15:00,16.5,10.0,16.5,-2.66
2026-03-29 16:30:00,13.3,10.0,13.3,-2.33
2026-03-29 16:45:00,13.3,10.0,13.3,-10.11
2026-03-29 17:00:00,19.0,12.7,19.0,-4.28
2026-03-29 17:15:00,19.5,13.7,19.5,2.32
2026-03-29 17:30:00,21.1,14.9,21.1,-2.28
2026-03-29 17:45:00,18.7,14.9,18.7,10.84
2026-03-29 18:00:00,19.6,18.7,19.6,-4.0
2026-03-29 18:15:00,22.2,17.8,22.2,23.82
2026-03-29 18:30:00,22.6,14.0,22.6,43.41
2026-03-29 18:45:00,19.6,13.2,19.6,81.29
2026-03-29 19:00:00,7.5,78.2,78.2,73.2
2026-03-29 19:15:00,8.9,83.5,83.5,90.87
2026-03-29 19:30:00,8.3,78.2,78.2,96.11
2026-03-29 19:45:00,9.2,78.2,78.2,95.9
2026-03-29 20:00:00,2.4,72.1,72.1,114.45
2026-03-29 20:15:00,6.5,75.8,75.8,97.67
2026-03-29 20:30:00,7.9,85.2,85.2,51.9
2026-03-29 20:45:00,7.8,90.3,90.3,35.98
2026-03-29 21:00:00,1.3,97.5,97.5,84.61
2026-03-29 21:15:00,3.5,90.1,90.1,44.0
2026-03-29 21:30:00,3.5,82.1,82.1,25.72
2026-03-29 21:45:00,3.5,82.1,82.1,5.59
2026-03-29 22:00:00,3.7,95.5,95.5,35.55
2026-03-29 22:15:00,4.1,94.2,94.2,6.16
2026-03-29 22:30:00,1.6,98.7,98.7,64.86
2026-03-29 22:45:00,4.6,109.1,109.1,22.11
2026-03-29 23:00:00,4.3,130.3,130.3,46.61
2026-03-29 23:15:00,4.3,114.6,114.6,10.77
2026-03-29 23:30:00,2.0,102.4,102.4,53.42
2026-03-29 23:45:00,2.3,107.2,107.2,31.61
