date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,4.0,38.0,38.0,-5.1
2025-05-30 00:30:00,3.5,32.5,32.5,-7.56
2025-05-30 01:00:00,75.6,22.0,75.6,-4.59
2025-05-30 01:30:00,101.5,22.1,101.5,-5.39
2025-05-30 02:00:00,9.1,45.2,45.2,-3.08
2025-05-30 02:30:00,0.1,46.3,46.3,-6.11
2025-05-30 03:00:00,0.0,19.7,19.7,-14.98
2025-05-30 03:30:00,0.0,31.0,31.0,-19.63
2025-05-30 04:00:00,3.1,2.5,3.1,-7.9
2025-05-30 04:30:00,0.0,8.5,8.5,-14.9
2025-05-30 05:00:00,0.0,11.8,11.8,-13.46
2025-05-30 05:30:00,0.0,18.5,18.5,-12.67
2025-05-30 06:00:00,18.6,10.2,18.6,-2.34
2025-05-30 06:30:00,5.1,5.9,5.9,-13.95
2025-05-30 07:00:00,0.0,15.5,15.5,-6.0
2025-05-30 07:30:00,0.1,22.3,22.3,-3.07
2025-05-30 08:00:00,136.8,56.3,136.8,0.01
2025-05-30 08:30:00,136.5,56.3,136.5,0.0
2025-05-30 09:00:00,9.7,56.3,56.3,-2.0
2025-05-30 09:30:00,163.7,56.3,163.7,14.72
2025-05-30 10:00:00,221.8,65.6,221.8,0.02
2025-05-30 10:30:00,227.6,63.6,227.6,1.25
2025-05-30 11:00:00,82.8,96.0,96.0,15.01
2025-05-30 11:30:00,21.0,124.2,124.2,14.0
2025-05-30 12:00:00,21.2,18.1,21.2,17.11
2025-05-30 12:30:00,17.5,65.7,65.7,35.51
2025-05-30 13:00:00,21.3,118.1,118.1,42.36
2025-05-30 13:30:00,26.6,135.7,135.7,57.82
2025-05-30 14:00:00,26.0,148.7,148.7,27.3
2025-05-30 14:30:00,25.2,116.2,116.2,61.1
2025-05-30 15:00:00,21.2,170.9,170.9,78.95
2025-05-30 15:30:00,23.6,121.9,121.9,94.65
2025-05-30 16:00:00,22.5,187.5,187.5,65.99
2025-05-30 16:30:00,19.5,148.3,148.3,89.21
2025-05-30 17:00:00,14.8,145.4,145.4,99.17
2025-05-30 17:30:00,13.4,145.4,145.4,120.0
2025-05-30 18:00:00,17.6,102.9,102.9,110.0
2025-05-30 18:30:00,17.6,124.1,124.1,116.78
2025-05-30 19:00:00,17.5,95.9,95.9,120.1
2025-05-30 19:30:00,17.5,93.7,93.7,117.52
2025-05-30 20:00:00,20.2,154.2,154.2,125.66
2025-05-30 20:30:00,26.6,109.9,109.9,125.69
2025-05-30 21:00:00,55.8,46.5,55.8,130.19
2025-05-30 21:30:00,104.9,54.1,104.9,119.09
2025-05-30 22:00:00,20.0,114.8,114.8,111.35
2025-05-30 22:30:00,21.0,131.6,131.6,99.54
2025-05-30 23:00:00,62.9,109.4,109.4,97.39
2025-05-30 23:30:00,73.8,116.4,116.4,93.0
2025-05-31 00:00:00,0.0,14.6,14.6,-3.21
2025-05-31 00:30:00,0.0,18.1,18.1,-7.5
2025-05-31 01:00:00,2.0,11.0,11.0,-9.08
2025-05-31 01:30:00,1.3,14.5,14.5,-12.79
2025-05-31 02:00:00,0.5,62.1,62.1,-10.0
2025-05-31 02:30:00,0.6,40.6,40.6,-15.86
2025-05-31 03:00:00,1.0,14.5,14.5,-14.97
2025-05-31 03:30:00,3.0,18.2,18.2,-18.73
2025-05-31 04:00:00,4.5,11.6,11.6,-15.13
2025-05-31 04:30:00,4.5,11.0,11.0,-12.87
2025-05-31 05:00:00,3.3,67.2,67.2,-9.77
2025-05-31 05:30:00,5.2,68.9,68.9,-5.54
2025-05-31 06:00:00,5.4,19.4,19.4,-10.62
2025-05-31 06:30:00,5.4,23.5,23.5,-5.28
2025-05-31 07:00:00,3.9,31.0,31.0,-0.11
2025-05-31 07:30:00,3.4,38.0,38.0,0.01
2025-05-31 08:00:00,3.9,14.9,14.9,-10.62
2025-05-31 08:30:00,1.7,14.5,14.5,-0.07
2025-05-31 09:00:00,2.0,59.0,59.0,0.96
2025-05-31 09:30:00,3.3,50.7,50.7,13.73
2025-05-31 10:00:00,181.7,20.9,181.7,0.06
2025-05-31 10:30:00,121.8,34.2,121.8,1.25
2025-05-31 11:00:00,17.5,66.3,66.3,-5.31
2025-05-31 11:30:00,20.5,62.9,62.9,0.0
2025-05-31 12:00:00,20.0,39.4,39.4,-2.51
2025-05-31 12:30:00,16.8,45.1,45.1,2.89
2025-05-31 13:00:00,20.5,46.5,46.5,15.43
2025-05-31 13:30:00,20.9,72.7,72.7,28.43
