date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-03 12:00:00,46.5,46.8,46.8,11.44
2026-04-03 12:15:00,45.1,46.8,46.8,8.46
2026-04-03 12:30:00,22.5,45.9,45.9,-2.1
2026-04-03 12:45:00,22.3,46.5,46.5,-3.0
2026-04-03 13:00:00,20.3,61.1,61.1,-3.0
2026-04-03 13:15:00,18.9,59.6,59.6,-3.0
2026-04-03 13:30:00,38.9,58.9,58.9,-3.0
2026-04-03 13:45:00,54.6,59.9,59.9,-3.0
2026-04-03 14:00:00,15.9,32.2,32.2,-3.0
2026-04-03 14:15:00,15.5,31.0,31.0,-3.75
2026-04-03 14:30:00,16.5,31.0,31.0,-3.75
2026-04-03 14:45:00,16.5,31.0,31.0,-2.16
2026-04-03 15:00:00,14.8,47.5,47.5,-4.75
2026-04-03 15:15:00,14.4,43.3,43.3,-4.0
2026-04-03 15:30:00,19.3,43.3,43.3,-4.0
2026-04-03 15:45:00,15.9,43.3,43.3,-4.0
2026-04-03 16:00:00,16.3,18.9,18.9,-9.5
2026-04-03 16:15:00,16.3,20.3,20.3,-5.05
2026-04-03 16:30:00,17.6,24.0,24.0,-4.0
2026-04-03 16:45:00,13.5,19.7,19.7,-4.0
2026-04-03 17:00:00,15.7,35.3,35.3,-2.16
2026-04-03 17:15:00,17.9,39.0,39.0,-2.16
2026-04-03 17:30:00,17.5,37.9,37.9,-2.01
2026-04-03 17:45:00,18.3,33.9,33.9,-1.0
2026-04-03 18:00:00,67.8,43.3,67.8,5.88
2026-04-03 18:15:00,66.6,52.2,66.6,3.02
2026-04-03 18:30:00,68.5,39.7,68.5,39.85
2026-04-03 18:45:00,68.1,36.1,68.1,42.45
2026-04-03 19:00:00,16.7,29.5,29.5,31.73
2026-04-03 19:15:00,17.4,24.4,24.4,40.52
2026-04-03 19:30:00,15.3,21.6,21.6,53.37
2026-04-03 19:45:00,14.4,21.6,21.6,55.13
2026-04-03 20:00:00,32.4,45.1,45.1,41.79
2026-04-03 20:15:00,22.1,51.5,51.5,61.05
2026-04-03 20:30:00,16.7,87.7,87.7,74.02
2026-04-03 20:45:00,16.1,80.7,80.7,81.24
2026-04-03 21:00:00,13.6,107.5,107.5,81.47
2026-04-03 21:15:00,12.0,111.8,111.8,76.31
2026-04-03 21:30:00,13.6,91.8,91.8,70.06
2026-04-03 21:45:00,13.7,84.3,84.3,63.96
2026-04-03 22:00:00,11.8,102.5,102.5,72.35
2026-04-03 22:15:00,11.8,90.0,90.0,66.83
2026-04-03 22:30:00,16.3,83.2,83.2,69.8
2026-04-03 22:45:00,17.7,88.9,88.9,67.02
2026-04-03 23:00:00,15.7,104.6,104.6,66.83
2026-04-03 23:15:00,15.4,104.1,104.1,36.35
2026-04-03 23:30:00,12.9,106.8,106.8,45.9
2026-04-03 23:45:00,13.4,106.8,106.8,42.5
