date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 00:00:00,12.5,151.9,151.9,93.9
2025-02-22 00:30:00,12.9,149.8,149.8,83.1
2025-02-22 01:00:00,18.8,153.6,153.6,107.0
2025-02-22 01:30:00,27.4,150.0,150.0,44.44
2025-02-22 02:00:00,25.7,197.8,197.8,103.0
2025-02-22 02:30:00,24.3,197.8,197.8,81.46
2025-02-22 03:00:00,14.0,149.1,149.1,70.74
2025-02-22 03:30:00,12.8,159.1,159.1,65.26
2025-02-22 04:00:00,27.4,84.3,84.3,81.78
2025-02-22 04:30:00,18.2,84.4,84.4,91.89
2025-02-22 05:00:00,19.3,83.8,83.8,81.85
2025-02-22 05:30:00,12.8,85.8,85.8,84.09
2025-02-22 06:00:00,26.4,38.6,38.6,91.3
2025-02-22 06:30:00,17.5,36.9,36.9,82.49
2025-02-22 07:00:00,18.1,36.3,36.3,83.66
2025-02-22 07:30:00,13.5,36.3,36.3,78.51
2025-02-22 08:00:00,19.9,19.6,19.9,56.0
2025-02-22 08:30:00,14.3,12.6,14.3,96.8
2025-02-22 09:00:00,10.8,12.7,12.7,63.4
2025-02-22 09:30:00,14.0,13.4,14.0,111.2
2025-02-22 10:00:00,21.2,21.2,21.2,66.29
2025-02-22 10:30:00,41.1,4.5,41.1,111.05
2025-02-22 11:00:00,4.9,7.4,7.4,51.11
2025-02-22 11:30:00,9.1,5.3,9.1,136.09
2025-02-22 12:00:00,27.5,27.5,27.5,91.04
2025-02-22 12:30:00,14.8,11.0,14.8,123.76
2025-02-22 13:00:00,13.7,7.8,13.7,154.82
2025-02-22 13:30:00,7.8,7.8,7.8,167.98
2025-02-22 14:00:00,8.8,38.2,38.2,150.01
2025-02-22 14:30:00,8.3,28.7,28.7,149.19
2025-02-22 15:00:00,29.5,35.7,35.7,151.09
2025-02-22 15:30:00,18.1,40.4,40.4,117.71
2025-02-22 16:00:00,39.3,9.4,39.3,160.98
2025-02-22 16:30:00,16.1,10.1,16.1,113.02
2025-02-22 17:00:00,73.2,17.9,73.2,141.59
2025-02-22 17:30:00,72.5,27.1,72.5,108.81
2025-02-22 18:00:00,8.3,6.9,8.3,127.77
2025-02-22 18:30:00,0.8,12.4,12.4,107.83
2025-02-22 19:00:00,36.2,30.2,36.2,127.54
2025-02-22 19:30:00,28.6,34.9,34.9,91.06
2025-02-22 20:00:00,8.8,10.3,10.3,112.05
2025-02-22 20:30:00,5.0,10.8,10.8,102.15
2025-02-22 21:00:00,25.8,4.4,25.8,117.86
2025-02-22 21:30:00,25.3,2.2,25.3,103.94
2025-02-22 22:00:00,80.2,9.7,80.2,110.45
2025-02-22 22:30:00,90.2,17.5,90.2,89.95
2025-02-22 23:00:00,84.3,8.6,84.3,115.0
2025-02-22 23:30:00,84.0,26.1,84.0,85.0
2025-02-23 00:00:00,12.2,13.2,13.2,57.89
2025-02-23 00:30:00,7.6,7.8,7.8,12.99
2025-02-23 01:00:00,22.3,11.1,22.3,41.48
2025-02-23 01:30:00,20.0,20.4,20.4,8.5
2025-02-23 02:00:00,6.8,8.1,8.1,54.48
2025-02-23 02:30:00,1.1,2.3,2.3,0.42
2025-02-23 03:00:00,23.2,10.6,23.2,30.31
2025-02-23 03:30:00,23.2,20.7,23.2,8.89
2025-02-23 04:00:00,38.5,27.0,38.5,21.61
2025-02-23 04:30:00,34.9,29.7,34.9,7.39
2025-02-23 05:00:00,34.0,31.0,34.0,19.0
2025-02-23 05:30:00,34.0,33.7,34.0,4.2
2025-02-23 06:00:00,80.7,28.3,80.7,3.28
2025-02-23 06:30:00,78.5,34.4,78.5,30.92
2025-02-23 07:00:00,35.4,33.9,35.4,35.05
2025-02-23 07:30:00,39.0,38.9,39.0,5.75
2025-02-23 08:00:00,13.1,8.5,13.1,15.61
2025-02-23 08:30:00,12.8,12.4,12.8,30.79
2025-02-23 09:00:00,11.3,12.6,12.6,-3.4
2025-02-23 09:30:00,7.9,12.6,12.6,42.4
2025-02-23 10:00:00,179.2,14.5,179.2,16.68
2025-02-23 10:30:00,183.0,16.8,183.0,96.12
2025-02-23 11:00:00,169.8,8.8,169.8,-7.65
2025-02-23 11:30:00,165.3,2.3,165.3,94.85
2025-02-23 12:00:00,10.2,13.6,13.6,67.76
2025-02-23 12:30:00,15.2,20.4,20.4,99.24
2025-02-23 13:00:00,19.8,21.6,21.6,112.61
2025-02-23 13:30:00,42.1,20.6,42.1,123.99
2025-02-23 14:00:00,7.3,25.8,25.8,147.8
2025-02-23 14:30:00,0.0,17.7,17.7,112.04
2025-02-23 15:00:00,0.0,6.7,6.7,109.89
2025-02-23 15:30:00,0.0,11.1,11.1,94.27
2025-02-23 16:00:00,26.5,61.4,61.4,117.9
2025-02-23 16:30:00,11.7,49.5,49.5,87.9
2025-02-23 17:00:00,11.3,16.7,16.7,96.03
2025-02-23 17:30:00,11.3,25.0,25.0,76.4
2025-02-23 18:00:00,23.7,16.1,23.7,96.6
2025-02-23 18:30:00,13.9,13.7,13.9,60.98
2025-02-23 19:00:00,39.8,21.4,39.8,85.9
2025-02-23 19:30:00,39.2,29.6,39.2,63.7
2025-02-23 20:00:00,5.1,48.8,48.8,80.0
2025-02-23 20:30:00,5.1,43.3,43.3,65.56
