date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 12:00:00,11.9,142.8,142.8,-2.37
2026-04-08 12:15:00,12.6,143.2,143.2,-12.27
2026-04-08 12:30:00,11.1,175.8,175.8,-21.01
2026-04-08 12:45:00,11.9,193.2,193.2,-27.61
2026-04-08 13:00:00,12.1,291.6,291.6,-27.56
2026-04-08 13:15:00,11.9,264.1,264.1,-32.66
2026-04-08 13:30:00,14.4,270.3,270.3,-35.57
2026-04-08 13:45:00,16.1,241.0,241.0,-37.03
2026-04-08 14:00:00,13.5,198.6,198.6,-32.74
2026-04-08 14:15:00,13.3,194.4,194.4,-28.84
2026-04-08 14:30:00,11.5,187.5,187.5,-29.51
2026-04-08 14:45:00,9.8,201.1,201.1,-23.83
2026-04-08 15:00:00,10.3,19.8,19.8,-41.73
2026-04-08 15:15:00,9.3,26.2,26.2,-24.25
2026-04-08 15:30:00,8.5,26.4,26.4,-19.1
2026-04-08 15:45:00,8.5,20.6,20.6,-34.93
2026-04-08 16:00:00,10.0,17.4,17.4,-27.28
2026-04-08 16:15:00,10.0,17.4,17.4,-21.68
2026-04-08 16:30:00,8.8,24.7,24.7,3.01
2026-04-08 16:45:00,8.8,26.0,26.0,5.95
2026-04-08 17:00:00,41.3,40.2,41.3,-22.76
2026-04-08 17:15:00,82.5,79.5,82.5,-5.0
2026-04-08 17:30:00,78.8,54.7,78.8,15.88
2026-04-08 17:45:00,79.7,46.2,79.7,15.88
2026-04-08 18:00:00,84.8,31.9,84.8,15.88
2026-04-08 18:15:00,85.3,46.0,85.3,21.52
2026-04-08 18:30:00,123.6,39.5,123.6,38.7
2026-04-08 18:45:00,92.6,43.0,92.6,37.3
2026-04-08 19:00:00,31.5,28.2,31.5,51.63
2026-04-08 19:15:00,39.6,36.3,39.6,74.43
2026-04-08 19:30:00,22.9,29.4,29.4,83.61
2026-04-08 19:45:00,23.8,34.3,34.3,107.93
2026-04-08 20:00:00,36.9,71.5,71.5,105.0
2026-04-08 20:15:00,35.8,93.4,93.4,127.82
2026-04-08 20:30:00,32.0,75.7,75.7,141.59
2026-04-08 20:45:00,32.1,87.6,87.6,135.95
2026-04-08 21:00:00,40.8,45.8,45.8,160.0
2026-04-08 21:15:00,38.0,58.9,58.9,137.65
2026-04-08 21:30:00,42.8,42.7,42.8,114.85
2026-04-08 21:45:00,41.3,58.0,58.0,105.33
2026-04-08 22:00:00,35.9,102.2,102.2,109.14
2026-04-08 22:15:00,35.9,73.9,73.9,106.48
2026-04-08 22:30:00,36.2,91.0,91.0,113.36
2026-04-08 22:45:00,37.3,103.6,103.6,103.02
2026-04-08 23:00:00,29.7,38.5,38.5,103.02
2026-04-08 23:15:00,28.9,51.5,51.5,100.7
2026-04-08 23:30:00,28.9,46.5,46.5,98.51
2026-04-08 23:45:00,28.9,40.6,40.6,81.91
