date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 00:00:00,42.6,16.0,42.6,55.0
2025-04-21 00:30:00,42.6,12.4,42.6,50.0
2025-04-21 01:00:00,42.6,6.0,42.6,50.0
2025-04-21 01:30:00,42.9,6.0,42.9,45.0
2025-04-21 02:00:00,122.0,0.0,122.0,23.62
2025-04-21 02:30:00,119.8,5.0,119.8,23.62
2025-04-21 03:00:00,118.5,3.8,118.5,23.62
2025-04-21 03:30:00,118.5,9.5,118.5,23.62
2025-04-21 04:00:00,94.4,0.0,94.4,22.06
2025-04-21 04:30:00,95.5,0.1,95.5,24.45
2025-04-21 05:00:00,95.5,0.0,95.5,22.06
2025-04-21 05:30:00,97.7,3.4,97.7,22.06
2025-04-21 06:00:00,141.8,0.0,141.8,14.27
2025-04-21 06:30:00,136.5,0.0,136.5,21.38
2025-04-21 07:00:00,131.6,0.0,131.6,23.58
2025-04-21 07:30:00,134.1,3.5,134.1,24.77
2025-04-21 08:00:00,62.2,0.0,62.2,12.44
2025-04-21 08:30:00,59.1,0.0,59.1,16.94
2025-04-21 09:00:00,62.4,0.0,62.4,12.94
2025-04-21 09:30:00,62.5,0.0,62.5,13.94
2025-04-21 10:00:00,88.3,0.0,88.3,11.21
2025-04-21 10:30:00,84.8,0.0,84.8,11.33
2025-04-21 11:00:00,92.3,0.0,92.3,17.33
2025-04-21 11:30:00,114.7,0.0,114.7,20.13
2025-04-21 12:00:00,28.3,13.8,28.3,2.0
2025-04-21 12:30:00,26.7,8.7,26.7,3.0
2025-04-21 13:00:00,26.0,6.3,26.0,12.14
2025-04-21 13:30:00,14.7,10.5,14.7,126.67
2025-04-21 14:00:00,149.4,5.6,149.4,30.0
2025-04-21 14:30:00,143.3,0.5,143.3,91.43
2025-04-21 15:00:00,142.8,0.0,142.8,100.62
2025-04-21 15:30:00,144.9,0.0,144.9,121.95
2025-04-21 16:00:00,15.2,9.3,15.2,123.5
2025-04-21 16:30:00,11.9,3.5,11.9,125.09
2025-04-21 17:00:00,15.4,1.8,15.4,131.12
2025-04-21 17:30:00,16.7,2.0,16.7,129.09
2025-04-21 18:00:00,30.3,0.0,30.3,151.0
2025-04-21 18:30:00,25.6,2.6,25.6,129.13
2025-04-21 19:00:00,22.1,6.0,22.1,116.43
2025-04-21 19:30:00,22.3,15.5,22.3,102.29
2025-04-21 20:00:00,63.8,3.3,63.8,118.0
