date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-30 00:00:00,57.9,3.2,57.9,8.97
2025-08-30 00:30:00,69.3,3.2,69.3,5.0
2025-08-30 01:00:00,86.4,3.1,86.4,5.0
2025-08-30 01:30:00,72.3,4.1,72.3,5.0
2025-08-30 02:00:00,182.8,7.4,182.8,25.02
2025-08-30 02:30:00,154.2,6.5,154.2,14.5
2025-08-30 03:00:00,38.1,2.3,38.1,4.31
2025-08-30 03:30:00,51.2,10.0,51.2,5.0
2025-08-30 04:00:00,20.0,4.9,20.0,7.03
2025-08-30 04:30:00,0.7,7.2,7.2,5.0
2025-08-30 05:00:00,0.2,4.4,4.4,8.77
2025-08-30 05:30:00,0.7,8.2,8.2,10.56
2025-08-30 06:00:00,4.0,110.1,110.1,0.0
2025-08-30 06:30:00,0.6,104.8,104.8,0.65
2025-08-30 07:00:00,2.3,68.5,68.5,0.65
2025-08-30 07:30:00,3.8,67.2,67.2,0.65
2025-08-30 08:00:00,12.3,4.6,12.3,0.0
2025-08-30 08:30:00,11.4,13.5,13.5,0.65
2025-08-30 09:00:00,11.3,69.3,69.3,0.65
2025-08-30 09:30:00,67.5,86.5,86.5,0.87
2025-08-30 10:00:00,81.3,15.8,81.3,0.65
2025-08-30 10:30:00,25.0,14.3,25.0,0.85
2025-08-30 11:00:00,26.2,31.8,31.8,3.52
2025-08-30 11:30:00,26.4,56.8,56.8,6.93
2025-08-30 12:00:00,24.9,19.4,24.9,3.84
2025-08-30 12:30:00,17.6,133.9,133.9,14.0
2025-08-30 13:00:00,27.7,183.8,183.8,30.0
2025-08-30 13:30:00,30.8,264.5,264.5,68.16
2025-08-30 14:00:00,218.4,54.2,218.4,21.17
2025-08-30 14:30:00,116.2,15.1,116.2,40.0
2025-08-30 15:00:00,8.7,13.6,13.6,57.97
2025-08-30 15:30:00,11.1,19.3,19.3,81.91
2025-08-30 16:00:00,38.9,21.4,38.9,29.93
2025-08-30 16:30:00,33.0,19.7,33.0,62.4
2025-08-30 17:00:00,34.7,24.8,34.7,76.7
2025-08-30 17:30:00,33.9,34.8,34.8,90.62
2025-08-30 18:00:00,23.8,27.6,27.6,77.75
2025-08-30 18:30:00,15.2,20.5,20.5,41.43
2025-08-30 19:00:00,17.3,12.4,17.3,76.16
2025-08-30 19:30:00,11.4,16.9,16.9,3.62
2025-08-30 20:00:00,12.1,15.6,15.6,44.61
2025-08-30 20:30:00,11.7,20.0,20.0,29.43
2025-08-30 21:00:00,15.9,25.0,25.0,68.65
2025-08-30 21:30:00,18.1,12.9,18.1,51.5
2025-08-30 22:00:00,26.3,39.2,39.2,69.63
2025-08-30 22:30:00,27.1,28.3,28.3,36.36
2025-08-30 23:00:00,27.9,28.0,28.0,36.2
2025-08-30 23:30:00,22.6,52.0,52.0,37.81
2025-08-31 00:00:00,3.5,45.5,45.5,-1.21
2025-08-31 00:30:00,3.5,37.9,37.9,-3.0
2025-08-31 01:00:00,3.7,37.6,37.6,-3.49
2025-08-31 01:30:00,4.2,37.6,37.6,-4.7
2025-08-31 02:00:00,7.7,43.6,43.6,-3.44
2025-08-31 02:30:00,0.0,43.2,43.2,-4.99
2025-08-31 03:00:00,0.2,43.1,43.1,-4.99
2025-08-31 03:30:00,0.5,43.1,43.1,-6.0
2025-08-31 04:00:00,6.0,23.1,23.1,-6.0
2025-08-31 04:30:00,2.5,22.9,22.9,-3.7
2025-08-31 05:00:00,2.5,22.9,22.9,-1.85
2025-08-31 05:30:00,2.6,22.9,22.9,-0.45
2025-08-31 06:00:00,14.9,69.5,69.5,-10.99
2025-08-31 06:30:00,11.4,69.0,69.0,-4.99
2025-08-31 07:00:00,11.0,70.3,70.3,0.0
2025-08-31 07:30:00,16.2,69.0,69.0,13.94
2025-08-31 08:00:00,11.9,25.9,25.9,-9.87
2025-08-31 08:30:00,7.9,24.2,24.2,-0.36
2025-08-31 09:00:00,13.5,24.5,24.5,21.51
2025-08-31 09:30:00,13.7,25.6,25.6,28.73
2025-08-31 10:00:00,15.0,18.8,18.8,-7.09
2025-08-31 10:30:00,15.7,15.0,15.7,16.08
2025-08-31 11:00:00,21.3,20.7,21.3,26.01
2025-08-31 11:30:00,21.2,20.7,21.2,40.2
2025-08-31 12:00:00,13.4,9.8,13.4,24.56
2025-08-31 12:30:00,11.3,13.9,13.9,-0.1
2025-08-31 13:00:00,14.2,12.3,14.2,39.3
2025-08-31 13:30:00,16.8,16.3,16.8,52.24
2025-08-31 14:00:00,12.4,13.0,13.0,34.43
2025-08-31 14:30:00,5.9,5.5,5.9,63.41
2025-08-31 15:00:00,14.7,15.2,15.2,59.64
2025-08-31 15:30:00,16.9,16.8,16.9,82.04
2025-08-31 16:00:00,154.3,5.6,154.3,29.77
2025-08-31 16:30:00,127.7,0.5,127.7,61.07
2025-08-31 17:00:00,14.0,0.0,14.0,73.05
2025-08-31 17:30:00,14.7,0.0,14.7,75.4
2025-08-31 18:00:00,14.1,0.0,14.1,66.97
2025-08-31 18:30:00,9.9,0.0,9.9,75.4
2025-08-31 19:00:00,1.0,5.2,5.2,75.64
2025-08-31 19:30:00,1.0,14.4,14.4,74.86
2025-08-31 20:00:00,13.9,10.0,13.9,72.4
2025-08-31 20:30:00,4.8,10.0,10.0,74.9
2025-08-31 21:00:00,17.0,5.4,17.0,75.88
2025-08-31 21:30:00,9.2,7.2,9.2,75.64
2025-08-31 22:00:00,11.6,54.0,54.0,75.5
2025-08-31 22:30:00,10.4,66.3,66.3,75.5
2025-08-31 23:00:00,9.8,51.0,51.0,67.15
2025-08-31 23:30:00,4.0,52.1,52.1,59.45
2025-09-01 00:00:00,5.6,57.2,57.2,73.63
2025-09-01 00:30:00,10.8,27.5,27.5,6.8
2025-09-01 01:00:00,24.9,33.6,33.6,45.23
2025-09-01 01:30:00,40.4,42.3,42.3,34.49
2025-09-01 02:00:00,33.4,10.1,33.4,0.65
2025-09-01 02:30:00,10.7,19.4,19.4,26.33
2025-09-01 03:00:00,12.3,25.2,25.2,0.65
2025-09-01 03:30:00,10.7,27.6,27.6,0.65
2025-09-01 04:00:00,10.5,58.1,58.1,0.0
2025-09-01 04:30:00,5.0,58.4,58.4,0.0
2025-09-01 05:00:00,0.0,59.3,59.3,0.0
2025-09-01 05:30:00,0.2,62.9,62.9,0.0
2025-09-01 06:00:00,27.2,27.3,27.3,22.6
2025-09-01 06:30:00,20.0,22.9,22.9,0.0
2025-09-01 07:00:00,11.7,25.0,25.0,0.0
2025-09-01 07:30:00,13.7,34.8,34.8,0.0
2025-09-01 08:00:00,20.9,18.3,20.9,32.5
2025-09-01 08:30:00,13.0,22.0,22.0,18.1
2025-09-01 09:00:00,8.0,9.0,9.0,15.64
2025-09-01 09:30:00,13.4,15.2,15.2,26.6
2025-09-01 10:00:00,117.2,27.1,117.2,-0.01
2025-09-01 10:30:00,14.7,24.0,24.0,-0.62
2025-09-01 11:00:00,26.0,24.5,26.0,42.26
2025-09-01 11:30:00,25.3,27.4,27.4,40.09
2025-09-01 12:00:00,19.6,41.2,41.2,-15.0
2025-09-01 12:30:00,36.9,19.9,36.9,-0.49
2025-09-01 13:00:00,37.1,35.9,37.1,43.61
2025-09-01 13:30:00,48.0,45.0,48.0,87.35
2025-09-01 14:00:00,23.5,23.8,23.8,28.33
2025-09-01 14:30:00,12.9,14.5,14.5,44.52
2025-09-01 15:00:00,11.7,53.0,53.0,70.96
2025-09-01 15:30:00,15.2,47.8,47.8,88.32
2025-09-01 16:00:00,37.7,13.2,37.7,55.0
2025-09-01 16:30:00,34.7,9.8,34.7,84.52
2025-09-01 17:00:00,38.8,13.0,38.8,89.47
2025-09-01 17:30:00,38.1,27.2,38.1,95.01
2025-09-01 18:00:00,62.4,33.5,62.4,92.31
2025-09-01 18:30:00,53.0,53.2,53.2,91.91
2025-09-01 19:00:00,42.7,28.1,42.7,87.95
2025-09-01 19:30:00,42.5,36.3,42.5,65.75
2025-09-01 20:00:00,52.9,33.7,52.9,85.99
2025-09-01 20:30:00,52.9,16.5,52.9,75.89
2025-09-01 21:00:00,60.6,14.7,60.6,85.8
2025-09-01 21:30:00,59.4,10.5,59.4,71.32
2025-09-01 22:00:00,8.7,5.0,8.7,88.28
2025-09-01 22:30:00,8.8,7.8,8.8,86.19
2025-09-01 23:00:00,4.8,10.0,10.0,83.53
2025-09-01 23:30:00,12.8,35.5,35.5,67.0
2025-09-02 00:00:00,10.6,469.0,469.0,-42.94
2025-09-02 00:30:00,5.0,425.6,425.6,-39.5
2025-09-02 01:00:00,2.5,378.6,378.6,-30.62
2025-09-02 01:30:00,3.5,410.0,410.0,-38.5
2025-09-02 02:00:00,12.9,378.4,378.4,-20.62
2025-09-02 02:30:00,1.9,413.2,413.2,-22.19
2025-09-02 03:00:00,4.9,475.1,475.1,-31.39
2025-09-02 03:30:00,1.5,461.6,461.6,-31.89
2025-09-02 04:00:00,10.0,371.6,371.6,-33.75
2025-09-02 04:30:00,5.2,373.6,373.6,-32.35
2025-09-02 05:00:00,8.0,337.1,337.1,-25.62
2025-09-02 05:30:00,8.3,333.2,333.2,-34.79
2025-09-02 06:00:00,19.3,363.5,363.5,-19.68
2025-09-02 06:30:00,6.5,341.5,341.5,-18.5
2025-09-02 07:00:00,8.3,297.5,297.5,-15.63
2025-09-02 07:30:00,10.8,299.3,299.3,-18.49
2025-09-02 08:00:00,7.3,16.2,16.2,-1.51
2025-09-02 08:30:00,4.8,12.7,12.7,0.0
2025-09-02 09:00:00,9.0,12.3,12.3,0.0
2025-09-02 09:30:00,6.0,68.1,68.1,1.51
2025-09-02 10:00:00,44.9,65.8,65.8,4.44
2025-09-02 10:30:00,47.9,41.1,47.9,31.19
2025-09-02 11:00:00,55.1,41.1,55.1,73.62
2025-09-02 11:30:00,61.1,56.2,61.1,81.55
2025-09-02 12:00:00,36.7,25.2,36.7,0.01
2025-09-02 12:30:00,39.4,5.9,39.4,12.9
2025-09-02 13:00:00,54.7,76.6,76.6,37.83
2025-09-02 13:30:00,75.9,40.4,75.9,69.33
2025-09-02 14:00:00,16.8,68.1,68.1,29.0
2025-09-02 14:30:00,18.6,37.9,37.9,50.94
2025-09-02 15:00:00,8.0,37.0,37.0,96.28
2025-09-02 15:30:00,13.9,25.5,25.5,114.0
2025-09-02 16:00:00,9.8,20.9,20.9,63.73
2025-09-02 16:30:00,8.7,20.2,20.2,42.33
