date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 00:00:00,17.2,74.6,74.6,67.17
2025-07-01 00:30:00,17.6,62.7,62.7,66.51
2025-07-01 01:00:00,28.3,53.4,53.4,83.5
2025-07-01 01:30:00,17.3,55.7,55.7,67.08
2025-07-01 02:00:00,32.7,77.8,77.8,69.13
2025-07-01 02:30:00,32.8,76.4,76.4,67.09
2025-07-01 03:00:00,33.3,79.8,79.8,54.83
2025-07-01 03:30:00,37.0,87.3,87.3,49.35
2025-07-01 04:00:00,32.5,78.3,78.3,66.92
2025-07-01 04:30:00,30.0,76.0,76.0,64.44
2025-07-01 05:00:00,33.9,78.8,78.8,65.79
2025-07-01 05:30:00,34.6,112.9,112.9,69.75
2025-07-01 06:00:00,15.6,28.1,28.1,79.2
2025-07-01 06:30:00,12.3,37.4,37.4,71.76
2025-07-01 07:00:00,7.4,69.3,69.3,89.49
2025-07-01 07:30:00,8.1,70.1,70.1,92.19
2025-07-01 08:00:00,28.9,78.1,78.1,92.6
2025-07-01 08:30:00,57.1,89.1,89.1,92.57
2025-07-01 09:00:00,19.9,54.1,54.1,94.2
2025-07-01 09:30:00,23.9,73.0,73.0,100.3
2025-07-01 10:00:00,75.1,46.3,75.1,85.17
2025-07-01 10:30:00,75.8,46.2,75.8,93.85
2025-07-01 11:00:00,73.1,43.8,73.1,112.03
2025-07-01 11:30:00,89.9,37.9,89.9,118.0
2025-07-01 12:00:00,26.1,47.0,47.0,106.63
2025-07-01 12:30:00,33.9,19.6,33.9,147.03
2025-07-01 13:00:00,10.1,20.4,20.4,193.03
2025-07-01 13:30:00,8.3,15.0,15.0,259.0
2025-07-01 14:00:00,19.4,9.0,19.4,226.51
2025-07-01 14:30:00,18.2,8.4,18.2,267.1
2025-07-01 15:00:00,11.4,14.2,14.2,333.97
2025-07-01 15:30:00,23.9,24.2,24.2,408.42
2025-07-01 16:00:00,35.1,36.4,36.4,361.14
