date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-10 00:00:00,8.1,46.8,46.8,60.04
2025-07-10 00:30:00,7.2,44.4,44.4,49.7
2025-07-10 01:00:00,38.0,34.6,38.0,55.91
2025-07-10 01:30:00,20.2,37.3,37.3,41.09
2025-07-10 02:00:00,36.0,33.2,36.0,43.56
2025-07-10 02:30:00,27.8,27.8,27.8,16.84
2025-07-10 03:00:00,25.8,28.1,28.1,23.55
2025-07-10 03:30:00,25.7,24.2,25.7,19.05
2025-07-10 04:00:00,20.4,14.0,20.4,39.24
2025-07-10 04:30:00,15.7,12.9,15.7,20.6
2025-07-10 05:00:00,14.2,9.9,14.2,34.65
2025-07-10 05:30:00,13.9,11.8,13.9,17.51
2025-07-10 06:00:00,25.9,20.2,25.9,41.37
2025-07-10 06:30:00,14.4,10.8,14.4,33.87
2025-07-10 07:00:00,11.6,9.6,11.6,26.69
2025-07-10 07:30:00,11.8,11.3,11.8,-1.93
2025-07-10 08:00:00,27.0,26.3,27.0,24.54
2025-07-10 08:30:00,31.5,26.4,31.5,49.92
2025-07-10 09:00:00,40.1,36.7,40.1,49.7
2025-07-10 09:30:00,44.3,42.1,44.3,71.52
2025-07-10 10:00:00,45.0,39.3,45.0,31.79
2025-07-10 10:30:00,47.8,44.6,47.8,30.71
2025-07-10 11:00:00,76.3,44.1,76.3,89.22
2025-07-10 11:30:00,102.3,32.0,102.3,92.23
2025-07-10 12:00:00,69.3,50.0,69.3,65.04
2025-07-10 12:30:00,102.3,7.3,102.3,60.7
2025-07-10 13:00:00,185.1,3.5,185.1,80.01
2025-07-10 13:30:00,208.5,3.5,208.5,93.1
2025-07-10 14:00:00,184.9,24.4,184.9,68.39
2025-07-10 14:30:00,192.9,33.9,192.9,82.17
2025-07-10 15:00:00,165.8,92.5,165.8,88.31
2025-07-10 15:30:00,169.7,108.7,169.7,122.71
2025-07-10 16:00:00,192.2,118.6,192.2,83.65
2025-07-10 16:30:00,171.3,114.8,171.3,106.05
2025-07-10 17:00:00,141.7,131.5,141.7,136.53
2025-07-10 17:30:00,140.9,137.2,140.9,122.33
2025-07-10 18:00:00,154.3,152.2,154.3,120.05
2025-07-10 18:30:00,149.9,143.9,149.9,115.86
2025-07-10 19:00:00,144.5,141.4,144.5,107.25
2025-07-10 19:30:00,144.8,138.8,144.8,97.27
2025-07-10 20:00:00,154.0,146.5,154.0,127.67
2025-07-10 20:30:00,143.3,138.3,143.3,98.61
2025-07-10 21:00:00,204.5,105.7,204.5,120.03
2025-07-10 21:30:00,206.8,109.7,206.8,107.0
2025-07-10 22:00:00,181.6,105.6,181.6,127.44
2025-07-10 22:30:00,154.3,125.0,154.3,105.01
2025-07-10 23:00:00,167.0,112.5,167.0,104.29
2025-07-10 23:30:00,151.2,145.8,151.2,77.25
2025-07-11 00:00:00,10.4,11.3,11.3,19.3
2025-07-11 00:30:00,7.2,7.3,7.3,23.5
2025-07-11 01:00:00,21.1,0.0,21.1,46.0
2025-07-11 01:30:00,10.8,3.8,10.8,21.8
2025-07-11 02:00:00,34.5,0.1,34.5,37.92
2025-07-11 02:30:00,21.5,11.0,21.5,33.46
2025-07-11 03:00:00,21.7,11.3,21.7,20.42
2025-07-11 03:30:00,24.2,14.7,24.2,0.2
2025-07-11 04:00:00,17.5,20.6,20.6,23.89
2025-07-11 04:30:00,11.2,5.1,11.2,22.07
