date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,7.7,83.8,83.8,56.38
2025-08-14 00:30:00,3.5,40.7,40.7,40.09
2025-08-14 01:00:00,29.0,17.5,29.0,42.17
2025-08-14 01:30:00,21.3,5.4,21.3,34.03
2025-08-14 02:00:00,18.1,29.7,29.7,36.6
2025-08-14 02:30:00,6.4,27.7,27.7,30.01
2025-08-14 03:00:00,5.8,40.0,40.0,27.85
2025-08-14 03:30:00,4.3,26.0,26.0,22.17
2025-08-14 04:00:00,23.4,52.7,52.7,33.21
2025-08-14 04:30:00,14.4,62.2,62.2,43.64
2025-08-14 05:00:00,9.8,101.0,101.0,49.4
2025-08-14 05:30:00,6.0,113.9,113.9,54.9
2025-08-14 06:00:00,65.2,16.9,65.2,47.01
2025-08-14 06:30:00,42.5,15.2,42.5,60.99
2025-08-14 07:00:00,5.7,148.2,148.2,68.0
2025-08-14 07:30:00,4.4,132.1,132.1,70.97
2025-08-14 08:00:00,12.3,101.7,101.7,61.0
2025-08-14 08:30:00,6.8,144.9,144.9,71.67
2025-08-14 09:00:00,1.5,151.6,151.6,77.26
2025-08-14 09:30:00,3.1,154.5,154.5,80.93
2025-08-14 10:00:00,2.0,23.8,23.8,70.01
2025-08-14 10:30:00,5.0,14.4,14.4,81.7
2025-08-14 11:00:00,8.3,24.8,24.8,86.35
2025-08-14 11:30:00,14.2,47.7,47.7,87.56
2025-08-14 12:00:00,6.0,13.6,13.6,72.3
2025-08-14 12:30:00,6.8,4.7,6.8,85.76
2025-08-14 13:00:00,22.4,4.1,22.4,99.65
2025-08-14 13:30:00,43.7,1.9,43.7,110.69
2025-08-14 14:00:00,47.8,44.4,47.8,80.19
2025-08-14 14:30:00,34.0,33.9,34.0,108.01
2025-08-14 15:00:00,4.5,31.6,31.6,118.05
2025-08-14 15:30:00,3.8,36.6,36.6,143.95
2025-08-14 16:00:00,22.4,64.2,64.2,115.99
2025-08-14 16:30:00,10.9,70.0,70.0,137.99
2025-08-14 17:00:00,2.7,74.7,74.7,143.9
2025-08-14 17:30:00,3.4,75.7,75.7,154.0
2025-08-14 18:00:00,7.1,37.7,37.7,149.02
2025-08-14 18:30:00,4.9,42.2,42.2,144.98
2025-08-14 19:00:00,12.7,39.6,39.6,125.32
2025-08-14 19:30:00,19.0,48.6,48.6,113.93
2025-08-14 20:00:00,1.9,82.5,82.5,126.43
2025-08-14 20:30:00,21.1,23.3,23.3,81.48
2025-08-14 21:00:00,31.7,10.1,31.7,111.81
2025-08-14 21:30:00,28.6,21.5,28.6,96.81
2025-08-14 22:00:00,8.8,8.4,8.8,117.4
2025-08-14 22:30:00,5.2,24.9,24.9,107.2
2025-08-14 23:00:00,19.1,20.1,20.1,97.5
2025-08-14 23:30:00,22.8,42.6,42.6,83.46
2025-08-15 00:00:00,31.0,30.2,31.0,22.17
2025-08-15 00:30:00,50.5,7.0,50.5,0.65
2025-08-15 01:00:00,86.2,0.2,86.2,0.65
2025-08-15 01:30:00,72.2,3.9,72.2,-0.01
2025-08-15 02:00:00,171.3,9.0,171.3,0.65
2025-08-15 02:30:00,172.5,12.5,172.5,0.0
2025-08-15 03:00:00,174.2,15.6,174.2,0.0
2025-08-15 03:30:00,174.2,19.6,174.2,0.0
2025-08-15 04:00:00,180.0,9.8,180.0,0.0
2025-08-15 04:30:00,180.1,9.8,180.1,0.65
2025-08-15 05:00:00,232.9,8.3,232.9,0.65
2025-08-15 05:30:00,233.1,4.9,233.1,1.59
2025-08-15 06:00:00,184.9,0.2,184.9,0.65
2025-08-15 06:30:00,133.6,0.1,133.6,0.65
2025-08-15 07:00:00,79.9,5.9,79.9,2.23
2025-08-15 07:30:00,79.4,11.0,79.4,26.47
2025-08-15 08:00:00,131.5,6.3,131.5,0.3
