date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 12:00:00,13.3,37.4,37.4,1.98
2026-02-11 12:15:00,13.0,37.7,37.7,1.98
2026-02-11 12:30:00,10.8,9.0,10.8,15.45
2026-02-11 12:45:00,14.9,4.2,14.9,1.5
2026-02-11 13:00:00,28.0,12.6,28.0,11.64
2026-02-11 13:15:00,41.2,11.4,41.2,3.78
2026-02-11 13:30:00,75.1,11.7,75.1,3.78
2026-02-11 13:45:00,75.0,20.2,75.0,8.37
2026-02-11 14:00:00,36.9,16.2,36.9,2.0
2026-02-11 14:15:00,29.6,16.2,29.6,1.98
2026-02-11 14:30:00,31.3,16.6,31.3,9.15
2026-02-11 14:45:00,29.3,18.4,29.3,26.87
2026-02-11 15:00:00,32.6,40.6,40.6,19.61
2026-02-11 15:15:00,33.7,36.2,36.2,14.0
2026-02-11 15:30:00,35.1,35.9,35.9,24.78
2026-02-11 15:45:00,39.5,48.5,48.5,17.61
2026-02-11 16:00:00,39.6,43.6,43.6,29.26
2026-02-11 16:15:00,40.1,41.7,41.7,33.92
2026-02-11 16:30:00,39.1,38.9,39.1,51.22
2026-02-11 16:45:00,38.6,40.7,40.7,45.6
2026-02-11 17:00:00,73.1,69.0,73.1,28.98
2026-02-11 17:15:00,71.2,55.3,71.2,48.14
2026-02-11 17:30:00,74.2,53.2,74.2,48.6
2026-02-11 17:45:00,53.6,51.6,53.6,47.37
2026-02-11 18:00:00,56.7,40.8,56.7,61.33
2026-02-11 18:15:00,35.9,40.9,40.9,53.15
2026-02-11 18:30:00,27.9,25.2,27.9,72.59
2026-02-11 18:45:00,26.6,19.1,26.6,87.87
2026-02-11 19:00:00,30.8,24.3,30.8,81.78
2026-02-11 19:15:00,27.3,20.6,27.3,64.2
2026-02-11 19:30:00,29.4,15.0,29.4,70.03
2026-02-11 19:45:00,48.7,8.9,48.7,37.99
2026-02-11 20:00:00,46.0,35.8,46.0,71.76
2026-02-11 20:15:00,56.8,3.6,56.8,35.0
2026-02-11 20:30:00,96.7,5.4,96.7,28.0
2026-02-11 20:45:00,103.2,28.6,103.2,14.5
2026-02-11 21:00:00,99.7,0.5,99.7,27.4
2026-02-11 21:15:00,124.5,0.3,124.5,14.0
2026-02-11 21:30:00,66.5,2.3,66.5,7.05
2026-02-11 21:45:00,33.7,17.0,33.7,2.0
2026-02-11 22:00:00,39.6,33.3,39.6,22.03
2026-02-11 22:15:00,35.5,23.7,35.5,2.0
2026-02-11 22:30:00,36.4,28.4,36.4,31.92
2026-02-11 22:45:00,36.4,30.6,36.4,11.84
2026-02-11 23:00:00,30.3,34.2,34.2,24.56
2026-02-11 23:15:00,28.1,35.6,35.6,5.0
2026-02-11 23:30:00,31.8,32.5,32.5,32.05
2026-02-11 23:45:00,31.3,56.6,56.6,8.39
