date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 12:00:00,166.2,21.6,166.2,82.32
2025-12-23 12:15:00,165.5,17.9,165.5,80.38
2025-12-23 12:30:00,206.6,1.4,206.6,80.49
2025-12-23 12:45:00,188.2,4.4,188.2,80.0
2025-12-23 13:00:00,203.4,5.1,203.4,77.73
2025-12-23 13:15:00,178.2,4.5,178.2,75.06
2025-12-23 13:30:00,178.6,3.2,178.6,72.72
2025-12-23 13:45:00,196.7,1.2,196.7,73.13
2025-12-23 14:00:00,208.8,0.0,208.8,73.26
2025-12-23 14:15:00,224.6,0.0,224.6,74.5
2025-12-23 14:30:00,211.0,0.0,211.0,75.45
2025-12-23 14:45:00,204.9,1.0,204.9,75.59
2025-12-23 15:00:00,170.3,0.8,170.3,80.83
2025-12-23 15:15:00,161.2,0.3,161.2,81.33
2025-12-23 15:30:00,198.9,0.7,198.9,83.26
2025-12-23 15:45:00,213.1,0.5,213.1,82.75
2025-12-23 16:00:00,237.9,0.3,237.9,82.33
2025-12-23 16:15:00,251.4,1.3,251.4,82.95
2025-12-23 16:30:00,181.9,0.3,181.9,87.1
2025-12-23 16:45:00,199.1,1.3,199.1,87.62
2025-12-23 17:00:00,179.6,1.3,179.6,79.5
2025-12-23 17:15:00,154.6,3.8,154.6,87.42
2025-12-23 17:30:00,164.7,0.3,164.7,89.99
2025-12-23 17:45:00,118.3,3.3,118.3,89.99
2025-12-23 18:00:00,96.7,8.3,96.7,89.98
2025-12-23 18:15:00,96.8,8.3,96.8,89.8
2025-12-23 18:30:00,86.7,8.1,86.7,89.98
2025-12-23 18:45:00,77.5,8.3,77.5,89.74
2025-12-23 19:00:00,97.7,24.8,97.7,87.42
2025-12-23 19:15:00,90.3,27.2,90.3,86.66
2025-12-23 19:30:00,32.6,27.3,32.6,85.0
2025-12-23 19:45:00,25.7,37.7,37.7,83.72
2025-12-23 20:00:00,49.2,27.1,49.2,87.35
2025-12-23 20:15:00,42.5,27.4,42.5,82.0
2025-12-23 20:30:00,50.3,32.2,50.3,77.1
2025-12-23 20:45:00,43.9,33.7,43.9,72.72
2025-12-23 21:00:00,17.1,61.5,61.5,88.08
2025-12-23 21:15:00,11.8,58.8,58.8,81.83
2025-12-23 21:30:00,28.9,58.8,58.8,71.06
2025-12-23 21:45:00,25.5,59.3,59.3,67.95
2025-12-23 22:00:00,59.9,131.5,131.5,75.23
2025-12-23 22:15:00,52.3,126.8,126.8,71.09
2025-12-23 22:30:00,103.5,121.1,121.1,73.0
2025-12-23 22:45:00,103.9,121.1,121.1,70.0
2025-12-23 23:00:00,14.1,57.8,57.8,74.82
2025-12-23 23:15:00,11.4,77.0,77.0,74.36
2025-12-23 23:30:00,36.2,47.2,47.2,72.98
2025-12-23 23:45:00,53.0,34.9,53.0,57.54
