date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,3.5,63.5,63.5,19.59
2025-03-16 00:30:00,3.3,64.0,64.0,12.22
2025-03-16 01:00:00,78.0,87.2,87.2,20.31
2025-03-16 01:30:00,78.0,86.3,86.3,11.0
2025-03-16 02:00:00,19.2,73.3,73.3,16.26
2025-03-16 02:30:00,20.5,73.3,73.3,11.37
2025-03-16 03:00:00,0.0,96.9,96.9,9.45
2025-03-16 03:30:00,0.0,103.7,103.7,8.4
2025-03-16 04:00:00,21.1,80.5,80.5,17.33
2025-03-16 04:30:00,16.4,79.3,79.3,20.7
2025-03-16 05:00:00,12.5,146.1,146.1,12.22
2025-03-16 05:30:00,14.3,144.0,144.0,13.75
2025-03-16 06:00:00,122.1,51.9,122.1,-1.0
2025-03-16 06:30:00,122.2,50.1,122.2,20.8
2025-03-16 07:00:00,18.9,125.8,125.8,14.33
2025-03-16 07:30:00,17.4,125.8,125.8,37.91
2025-03-16 08:00:00,162.7,18.5,162.7,27.19
2025-03-16 08:30:00,157.2,16.4,157.2,79.28
2025-03-16 09:00:00,36.7,36.8,36.8,28.65
2025-03-16 09:30:00,32.5,31.3,32.5,85.8
2025-03-16 10:00:00,93.3,50.6,93.3,71.95
2025-03-16 10:30:00,93.4,39.5,93.4,113.87
2025-03-16 11:00:00,61.2,62.4,62.4,64.91
2025-03-16 11:30:00,63.8,62.5,63.8,127.09
2025-03-16 12:00:00,53.0,86.2,86.2,103.58
2025-03-16 12:30:00,61.2,74.3,74.3,128.94
2025-03-16 13:00:00,67.8,89.0,89.0,133.08
2025-03-16 13:30:00,66.7,89.0,89.0,144.01
2025-03-16 14:00:00,74.6,227.1,227.1,147.73
2025-03-16 14:30:00,68.7,237.3,237.3,139.5
2025-03-16 15:00:00,61.2,103.0,103.0,142.97
2025-03-16 15:30:00,55.5,105.2,105.2,135.4
2025-03-16 16:00:00,72.7,177.7,177.7,158.72
2025-03-16 16:30:00,67.4,177.6,177.6,132.0
2025-03-16 17:00:00,48.5,126.0,126.0,127.61
2025-03-16 17:30:00,48.5,131.2,131.2,110.79
2025-03-16 18:00:00,104.2,184.6,184.6,126.0
2025-03-16 18:30:00,95.1,184.4,184.4,109.17
2025-03-16 19:00:00,82.2,103.7,103.7,117.79
2025-03-16 19:30:00,82.2,110.3,110.3,103.04
2025-03-16 20:00:00,10.5,80.3,80.3,109.76
2025-03-16 20:30:00,13.7,31.3,31.3,111.13
2025-03-16 21:00:00,26.1,42.5,42.5,112.97
2025-03-16 21:30:00,26.8,28.9,28.9,107.83
2025-03-16 22:00:00,23.6,0.7,23.6,114.66
2025-03-16 22:30:00,18.9,0.5,18.9,84.82
2025-03-16 23:00:00,33.4,22.1,33.4,109.35
2025-03-16 23:30:00,29.2,11.5,29.2,67.65
2025-03-17 00:00:00,48.9,108.1,108.1,68.56
2025-03-17 00:30:00,42.9,115.9,115.9,41.08
2025-03-17 01:00:00,28.5,110.8,110.8,67.45
2025-03-17 01:30:00,31.6,107.6,107.6,7.74
2025-03-17 02:00:00,7.0,27.0,27.0,76.97
2025-03-17 02:30:00,2.2,39.3,39.3,52.2
2025-03-17 03:00:00,5.3,42.1,42.1,41.05
2025-03-17 03:30:00,8.2,27.8,27.8,10.74
2025-03-17 04:00:00,0.8,30.1,30.1,72.64
2025-03-17 04:30:00,4.0,38.4,38.4,37.3
2025-03-17 05:00:00,2.6,34.6,34.6,37.04
2025-03-17 05:30:00,2.1,34.4,34.4,37.02
2025-03-17 06:00:00,8.3,76.8,76.8,45.05
2025-03-17 06:30:00,10.7,99.2,99.2,55.95
2025-03-17 07:00:00,8.2,96.7,96.7,45.09
2025-03-17 07:30:00,14.8,104.0,104.0,55.79
2025-03-17 08:00:00,36.1,41.2,41.2,49.12
2025-03-17 08:30:00,37.9,45.4,45.4,75.48
2025-03-17 09:00:00,40.8,70.9,70.9,47.4
2025-03-17 09:30:00,61.4,91.5,91.5,100.0
2025-03-17 10:00:00,0.0,87.2,87.2,66.06
2025-03-17 10:30:00,1.8,66.0,66.0,97.26
2025-03-17 11:00:00,14.8,102.1,102.1,37.04
2025-03-17 11:30:00,30.5,115.6,115.6,124.56
2025-03-17 12:00:00,6.6,171.2,171.2,51.82
2025-03-17 12:30:00,2.5,162.6,162.6,164.18
2025-03-17 13:00:00,29.8,196.8,196.8,90.94
2025-03-17 13:30:00,38.4,204.2,204.2,170.02
2025-03-17 14:00:00,20.6,111.6,111.6,195.97
2025-03-17 14:30:00,5.9,92.5,92.5,170.1
2025-03-17 15:00:00,10.7,67.0,67.0,163.65
2025-03-17 15:30:00,3.1,78.5,78.5,144.68
2025-03-17 16:00:00,20.5,56.4,56.4,163.0
2025-03-17 16:30:00,0.5,67.3,67.3,141.6
2025-03-17 17:00:00,0.0,81.6,81.6,129.85
2025-03-17 17:30:00,0.0,95.7,95.7,107.95
2025-03-17 18:00:00,13.8,169.5,169.5,130.5
2025-03-17 18:30:00,0.3,185.5,185.5,104.7
2025-03-17 19:00:00,0.0,121.7,121.7,117.76
2025-03-17 19:30:00,0.0,170.4,170.4,90.24
2025-03-17 20:00:00,3.1,187.1,187.1,85.46
2025-03-17 20:30:00,2.5,191.0,191.0,109.06
2025-03-17 21:00:00,15.1,191.6,191.6,124.74
2025-03-17 21:30:00,12.9,191.1,191.1,97.46
2025-03-17 22:00:00,18.7,18.4,18.7,102.83
2025-03-17 22:30:00,10.7,28.4,28.4,88.0
2025-03-17 23:00:00,16.6,11.1,16.6,92.72
2025-03-17 23:30:00,15.8,18.9,18.9,75.01
2025-03-18 00:00:00,31.3,31.3,31.3,1.89
2025-03-18 00:30:00,23.0,38.3,38.3,-18.61
2025-03-18 01:00:00,33.6,33.6,33.6,20.33
2025-03-18 01:30:00,31.0,52.7,52.7,-23.33
2025-03-18 02:00:00,39.4,38.8,39.4,14.12
2025-03-18 02:30:00,19.9,33.3,33.3,-15.94
2025-03-18 03:00:00,22.8,45.0,45.0,-16.69
2025-03-18 03:30:00,22.8,64.5,64.5,-11.17
2025-03-18 04:00:00,32.8,9.7,32.8,-32.01
2025-03-18 04:30:00,11.4,4.5,11.4,-19.0
2025-03-18 05:00:00,9.1,6.9,9.1,-2.39
2025-03-18 05:30:00,24.0,26.0,26.0,35.7
2025-03-18 06:00:00,31.3,18.4,31.3,-16.56
2025-03-18 06:30:00,12.5,8.6,12.5,25.95
2025-03-18 07:00:00,13.0,13.1,13.1,-14.88
2025-03-18 07:30:00,30.2,33.0,33.0,-2.51
2025-03-18 08:00:00,12.7,12.9,12.9,-3.68
2025-03-18 08:30:00,8.1,8.0,8.1,44.89
2025-03-18 09:00:00,11.0,12.3,12.3,-4.09
2025-03-18 09:30:00,18.8,18.8,18.8,73.99
2025-03-18 10:00:00,138.8,133.8,138.8,28.91
2025-03-18 10:30:00,147.0,98.6,147.0,125.09
2025-03-18 11:00:00,68.8,70.6,70.6,43.29
2025-03-18 11:30:00,82.6,81.1,82.6,114.11
2025-03-18 12:00:00,76.2,75.8,76.2,21.0
2025-03-18 12:30:00,74.8,61.3,74.8,169.0
2025-03-18 13:00:00,47.7,48.7,48.7,100.35
2025-03-18 13:30:00,46.8,47.8,47.8,138.45
2025-03-18 14:00:00,70.6,86.9,86.9,156.21
2025-03-18 14:30:00,75.6,76.4,76.4,149.79
2025-03-18 15:00:00,97.4,74.4,97.4,163.5
2025-03-18 15:30:00,94.5,87.7,94.5,134.7
2025-03-18 16:00:00,23.4,5.8,23.4,168.07
2025-03-18 16:30:00,4.3,4.5,4.5,113.6
2025-03-18 17:00:00,38.8,22.0,38.8,131.08
2025-03-18 17:30:00,40.0,40.0,40.0,80.52
2025-03-18 18:00:00,18.4,18.4,18.4,125.09
2025-03-18 18:30:00,11.1,12.5,12.5,77.91
2025-03-18 19:00:00,45.4,15.7,45.4,117.95
2025-03-18 19:30:00,46.1,46.1,46.1,60.65
2025-03-18 20:00:00,20.8,21.4,21.4,41.41
2025-03-18 20:30:00,22.8,21.6,22.8,108.79
2025-03-18 21:00:00,31.1,18.3,31.1,108.06
2025-03-18 21:30:00,19.0,19.0,19.0,99.79
2025-03-18 22:00:00,7.8,5.1,7.8,119.7
2025-03-18 22:30:00,8.6,9.5,9.5,55.5
2025-03-18 23:00:00,27.3,0.5,27.3,104.23
2025-03-18 23:30:00,18.3,18.3,18.3,70.33
2025-03-19 00:00:00,101.1,169.7,169.7,-3.53
2025-03-19 00:30:00,101.1,173.9,173.9,-5.0
2025-03-19 01:00:00,101.6,146.3,146.3,-4.35
2025-03-19 01:30:00,102.2,159.6,159.6,-5.0
2025-03-19 02:00:00,102.5,135.8,135.8,-5.0
2025-03-19 02:30:00,96.5,149.3,149.3,-5.0
2025-03-19 03:00:00,96.3,160.3,160.3,-5.0
2025-03-19 03:30:00,96.6,169.3,169.3,-5.0
2025-03-19 04:00:00,129.1,153.2,153.2,-9.0
2025-03-19 04:30:00,122.4,158.4,158.4,-5.0
2025-03-19 05:00:00,122.4,306.3,306.3,-5.0
2025-03-19 05:30:00,131.6,321.3,321.3,17.64
2025-03-19 06:00:00,23.3,5.6,23.3,1.26
2025-03-19 06:30:00,12.1,11.8,12.1,40.31
2025-03-19 07:00:00,17.0,29.0,29.0,-4.2
2025-03-19 07:30:00,17.8,25.2,25.2,15.87
2025-03-19 08:00:00,18.8,8.6,18.8,-4.0
2025-03-19 08:30:00,16.3,15.1,16.3,59.17
2025-03-19 09:00:00,140.6,141.9,141.9,3.75
2025-03-19 09:30:00,145.3,144.0,145.3,74.5
2025-03-19 10:00:00,38.6,38.5,38.6,15.6
2025-03-19 10:30:00,44.4,16.3,44.4,107.0
2025-03-19 11:00:00,52.4,53.8,53.8,17.52
2025-03-19 11:30:00,63.0,61.8,63.0,108.88
2025-03-19 12:00:00,54.5,59.4,59.4,10.89
2025-03-19 12:30:00,47.3,45.6,47.3,164.15
