date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,57.5,57.5,57.5,82.8
2025-03-24 00:30:00,51.8,50.6,51.8,62.96
2025-03-24 01:00:00,67.1,47.8,67.1,95.34
2025-03-24 01:30:00,53.6,53.6,53.6,54.66
2025-03-24 02:00:00,40.4,40.2,40.4,105.87
2025-03-24 02:30:00,30.5,31.8,31.8,28.99
2025-03-24 03:00:00,19.1,6.8,19.1,107.41
2025-03-24 03:30:00,21.3,22.6,22.6,11.97
2025-03-24 04:00:00,15.5,10.4,15.5,90.45
2025-03-24 04:30:00,9.2,9.2,9.2,29.3
2025-03-24 05:00:00,3.4,2.5,3.4,59.86
2025-03-24 05:30:00,8.4,8.4,8.4,60.14
2025-03-24 06:00:00,18.3,16.4,18.3,83.67
2025-03-24 06:30:00,13.1,13.1,13.1,32.75
2025-03-24 07:00:00,8.8,8.6,8.8,61.85
2025-03-24 07:30:00,13.7,14.6,14.6,44.83
2025-03-24 08:00:00,18.2,18.2,18.2,51.77
2025-03-24 08:30:00,9.7,9.6,9.7,75.23
2025-03-24 09:00:00,13.1,14.5,14.5,5.65
2025-03-24 09:30:00,15.9,15.9,15.9,117.35
2025-03-24 10:00:00,29.2,30.5,30.5,15.82
2025-03-24 10:30:00,20.3,20.0,20.3,107.18
2025-03-24 11:00:00,10.3,10.3,10.3,77.88
2025-03-24 11:30:00,27.5,15.6,27.5,163.12
2025-03-24 12:00:00,33.6,33.6,33.6,14.95
2025-03-24 12:30:00,23.0,23.0,23.0,158.39
2025-03-24 13:00:00,77.3,77.5,77.5,105.9
2025-03-24 13:30:00,75.8,77.0,77.0,200.3
2025-03-24 14:00:00,34.8,74.4,74.4,175.0
2025-03-24 14:30:00,25.0,57.2,57.2,179.1
2025-03-24 15:00:00,8.5,26.7,26.7,180.1
2025-03-24 15:30:00,7.8,34.4,34.4,179.1
2025-03-24 16:00:00,46.2,55.4,55.4,180.3
2025-03-24 16:30:00,30.2,68.6,68.6,158.3
2025-03-24 17:00:00,26.1,37.4,37.4,155.4
2025-03-24 17:30:00,25.8,53.9,53.9,130.0
2025-03-24 18:00:00,64.7,74.5,74.5,132.0
2025-03-24 18:30:00,35.2,84.5,84.5,111.36
2025-03-24 19:00:00,21.7,19.7,21.7,114.96
2025-03-24 19:30:00,24.2,30.6,30.6,99.19
2025-03-24 20:00:00,22.7,74.8,74.8,102.92
2025-03-24 20:30:00,20.9,78.1,78.1,101.38
2025-03-24 21:00:00,40.2,84.0,84.0,106.0
2025-03-24 21:30:00,32.1,84.0,84.0,102.92
2025-03-24 22:00:00,13.7,6.8,13.7,132.4
2025-03-24 22:30:00,12.7,23.6,23.6,77.83
2025-03-24 23:00:00,10.9,8.8,10.9,103.87
2025-03-24 23:30:00,15.4,26.8,26.8,75.73
2025-03-25 00:00:00,107.2,102.9,107.2,78.15
2025-03-25 00:30:00,103.3,102.3,103.3,72.85
2025-03-25 01:00:00,116.5,104.4,116.5,90.55
2025-03-25 01:30:00,105.5,105.0,105.5,59.25
2025-03-25 02:00:00,61.1,40.4,61.1,72.75
2025-03-25 02:30:00,43.9,42.0,43.9,73.97
2025-03-25 03:00:00,43.5,31.5,43.5,88.0
2025-03-25 03:30:00,41.8,42.3,42.3,47.2
2025-03-25 04:00:00,117.8,104.3,117.8,81.0
2025-03-25 04:30:00,108.2,104.2,108.2,80.0
2025-03-25 05:00:00,115.9,82.5,115.9,77.92
2025-03-25 05:30:00,102.9,91.5,102.9,82.28
2025-03-25 06:00:00,93.6,3.7,93.6,62.78
2025-03-25 06:30:00,85.6,3.3,85.6,82.94
2025-03-25 07:00:00,82.3,76.1,82.3,90.92
2025-03-25 07:30:00,84.3,84.3,84.3,75.37
2025-03-25 08:00:00,46.4,2.2,46.4,70.23
2025-03-25 08:30:00,46.0,0.8,46.0,91.32
2025-03-25 09:00:00,40.2,40.5,40.5,90.63
2025-03-25 09:30:00,43.1,40.5,43.1,101.57
2025-03-25 10:00:00,23.9,23.6,23.9,66.74
2025-03-25 10:30:00,24.6,22.7,24.6,106.86
2025-03-25 11:00:00,48.2,49.4,49.4,67.32
2025-03-25 11:30:00,53.4,53.1,53.4,131.88
2025-03-25 12:00:00,45.4,45.4,45.4,42.29
2025-03-25 12:30:00,43.1,21.1,43.1,151.91
2025-03-25 13:00:00,31.3,16.0,31.3,153.18
2025-03-25 13:30:00,56.0,15.7,56.0,165.0
2025-03-25 14:00:00,8.8,9.6,9.6,145.86
2025-03-25 14:30:00,14.8,0.8,14.8,150.76
2025-03-25 15:00:00,40.3,2.8,40.3,157.87
2025-03-25 15:30:00,34.6,5.8,34.6,151.2
2025-03-25 16:00:00,136.3,0.8,136.3,152.84
2025-03-25 16:30:00,95.7,1.4,95.7,141.34
2025-03-25 17:00:00,46.6,18.0,46.6,130.25
2025-03-25 17:30:00,44.5,45.3,45.3,108.55
2025-03-25 18:00:00,22.4,0.4,22.4,117.39
2025-03-25 18:30:00,8.4,1.0,8.4,110.4
2025-03-25 19:00:00,71.8,13.1,71.8,108.4
2025-03-25 19:30:00,71.9,30.8,71.9,99.14
2025-03-25 20:00:00,5.1,75.3,75.3,87.3
2025-03-25 20:30:00,6.3,79.2,79.2,85.25
2025-03-25 21:00:00,25.3,55.3,55.3,93.19
2025-03-25 21:30:00,18.6,55.3,55.3,91.61
2025-03-25 22:00:00,16.4,3.0,16.4,103.25
2025-03-25 22:30:00,11.4,16.3,16.3,94.95
2025-03-25 23:00:00,45.2,3.4,45.2,98.56
2025-03-25 23:30:00,47.6,19.0,47.6,86.04
2025-03-26 00:00:00,41.6,32.7,41.6,104.91
2025-03-26 00:30:00,41.6,40.1,41.6,84.46
2025-03-26 01:00:00,44.6,29.7,44.6,102.49
2025-03-26 01:30:00,44.6,36.2,44.6,100.14
2025-03-26 02:00:00,35.0,27.1,35.0,100.19
