date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 12:00:00,6.1,64.8,64.8,101.81
2026-01-18 12:15:00,4.3,63.6,63.6,101.12
2026-01-18 12:30:00,5.0,19.6,19.6,102.29
2026-01-18 12:45:00,6.1,19.6,19.6,102.22
2026-01-18 13:00:00,23.4,5.8,23.4,103.64
2026-01-18 13:15:00,3.8,14.7,14.7,102.74
2026-01-18 13:30:00,3.7,32.2,32.2,101.54
2026-01-18 13:45:00,5.4,19.4,19.4,101.0
2026-01-18 14:00:00,4.6,6.2,6.2,104.0
2026-01-18 14:15:00,1.9,13.5,13.5,106.0
2026-01-18 14:30:00,20.9,11.0,20.9,104.62
2026-01-18 14:45:00,29.3,15.5,29.3,104.44
2026-01-18 15:00:00,19.9,25.4,25.4,104.43
2026-01-18 15:15:00,19.5,36.0,36.0,104.43
2026-01-18 15:30:00,19.2,32.5,32.5,104.44
2026-01-18 15:45:00,8.7,78.9,78.9,106.42
2026-01-18 16:00:00,1.1,60.9,60.9,103.0
2026-01-18 16:15:00,10.8,40.6,40.6,104.44
2026-01-18 16:30:00,64.1,7.9,64.1,103.64
2026-01-18 16:45:00,62.8,7.7,62.8,104.42
2026-01-18 17:00:00,7.7,12.3,12.3,122.13
2026-01-18 17:15:00,7.1,8.3,8.3,129.01
2026-01-18 17:30:00,7.3,6.1,7.3,135.4
2026-01-18 17:45:00,9.2,5.7,9.2,140.04
2026-01-18 18:00:00,3.5,9.5,9.5,139.74
2026-01-18 18:15:00,3.8,9.0,9.0,142.9
2026-01-18 18:30:00,3.3,9.2,9.2,143.69
2026-01-18 18:45:00,3.8,6.0,6.0,144.15
2026-01-18 19:00:00,3.2,9.5,9.5,142.28
2026-01-18 19:15:00,2.8,9.5,9.5,139.39
2026-01-18 19:30:00,2.5,9.7,9.7,138.02
2026-01-18 19:45:00,2.5,10.3,10.3,133.99
2026-01-18 20:00:00,1.8,20.2,20.2,130.02
2026-01-18 20:15:00,2.1,23.6,23.6,130.72
2026-01-18 20:30:00,1.8,23.4,23.4,127.32
2026-01-18 20:45:00,2.2,23.4,23.4,124.15
2026-01-18 21:00:00,1.5,12.7,12.7,125.14
2026-01-18 21:15:00,1.1,15.6,15.6,122.02
2026-01-18 21:30:00,1.2,12.3,12.3,115.47
2026-01-18 21:45:00,1.5,12.4,12.4,111.05
2026-01-18 22:00:00,1.5,26.2,26.2,122.0
2026-01-18 22:15:00,1.3,35.6,35.6,120.54
2026-01-18 22:30:00,10.3,8.5,10.3,115.0
2026-01-18 22:45:00,6.5,12.0,12.0,113.57
2026-01-18 23:00:00,3.0,45.6,45.6,114.47
2026-01-18 23:15:00,1.8,42.1,42.1,109.42
2026-01-18 23:30:00,1.9,12.2,12.2,105.0
2026-01-18 23:45:00,1.8,15.8,15.8,103.2
