date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,37.4,45.3,45.3,-2.22
2025-04-14 00:30:00,46.8,47.2,47.2,22.31
2025-04-14 01:00:00,55.8,55.8,55.8,41.58
2025-04-14 01:30:00,47.9,49.2,49.2,28.0
2025-04-14 02:00:00,50.0,51.3,51.3,25.49
2025-04-14 02:30:00,46.7,52.3,52.3,-6.0
2025-04-14 03:00:00,106.0,99.5,106.0,16.42
2025-04-14 03:30:00,103.0,99.8,103.0,12.91
2025-04-14 04:00:00,122.0,116.8,122.0,47.5
2025-04-14 04:30:00,112.0,108.5,112.0,1.5
2025-04-14 05:00:00,99.8,92.9,99.8,13.21
2025-04-14 05:30:00,99.8,99.1,99.8,-6.66
2025-04-14 06:00:00,108.3,106.6,108.3,51.1
2025-04-14 06:30:00,110.7,110.5,110.7,17.5
2025-04-14 07:00:00,101.0,100.5,101.0,17.67
2025-04-14 07:30:00,103.5,103.3,103.5,16.53
2025-04-14 08:00:00,29.6,28.7,29.6,37.66
2025-04-14 08:30:00,16.6,16.8,16.8,17.34
2025-04-14 09:00:00,18.9,21.1,21.1,28.61
2025-04-14 09:30:00,18.5,20.5,20.5,25.0
2025-04-14 10:00:00,32.1,29.1,32.1,38.72
2025-04-14 10:30:00,23.8,22.3,23.8,66.59
2025-04-14 11:00:00,39.9,41.9,41.9,15.15
2025-04-14 11:30:00,53.0,56.8,56.8,15.25
2025-04-14 12:00:00,35.3,35.3,35.3,-8.35
2025-04-14 12:30:00,32.4,32.4,32.4,33.03
2025-04-14 13:00:00,56.7,58.7,58.7,36.23
2025-04-14 13:30:00,71.4,72.7,72.7,82.37
2025-04-14 14:00:00,22.0,23.3,23.3,25.27
2025-04-14 14:30:00,19.5,20.8,20.8,42.37
2025-04-14 15:00:00,30.9,29.6,30.9,85.06
2025-04-14 15:30:00,46.5,45.2,46.5,96.34
2025-04-14 16:00:00,46.0,46.0,46.0,67.71
2025-04-14 16:30:00,30.6,30.8,30.8,40.82
2025-04-14 17:00:00,34.6,34.8,34.8,38.64
2025-04-14 17:30:00,65.0,65.2,65.2,21.79
2025-04-14 18:00:00,63.2,67.5,67.5,43.4
2025-04-14 18:30:00,52.3,31.0,52.3,26.75
2025-04-14 19:00:00,59.3,34.8,59.3,27.0
2025-04-14 19:30:00,61.8,105.5,105.5,16.73
2025-04-14 20:00:00,15.3,87.2,87.2,19.76
2025-04-14 20:30:00,19.1,86.9,86.9,19.75
2025-04-14 21:00:00,37.5,72.3,72.3,27.0
2025-04-14 21:30:00,29.2,94.0,94.0,27.0
2025-04-14 22:00:00,29.5,152.7,152.7,34.06
2025-04-14 22:30:00,23.6,141.8,141.8,29.99
2025-04-14 23:00:00,15.0,150.7,150.7,26.5
2025-04-14 23:30:00,6.5,196.8,196.8,13.0
2025-04-15 00:00:00,62.7,62.7,62.7,86.3
2025-04-15 00:30:00,71.9,26.1,71.9,16.1
2025-04-15 01:00:00,81.8,34.7,81.8,44.5
2025-04-15 01:30:00,65.5,22.1,65.5,35.39
2025-04-15 02:00:00,244.1,0.0,244.1,8.65
2025-04-15 02:30:00,247.3,0.8,247.3,4.31
2025-04-15 03:00:00,214.1,15.9,214.1,3.52
2025-04-15 03:30:00,210.8,26.5,210.8,3.52
2025-04-15 04:00:00,16.5,13.8,16.5,75.2
2025-04-15 04:30:00,5.0,4.5,5.0,46.95
2025-04-15 05:00:00,21.2,16.3,21.2,3.52
2025-04-15 05:30:00,23.7,26.8,26.8,3.52
2025-04-15 06:00:00,10.5,9.0,10.5,60.59
2025-04-15 06:30:00,5.8,5.7,5.8,30.5
2025-04-15 07:00:00,19.5,17.1,19.5,0.99
2025-04-15 07:30:00,22.0,24.6,24.6,0.89
2025-04-15 08:00:00,19.9,16.5,19.9,45.0
2025-04-15 08:30:00,19.5,19.5,19.5,31.56
2025-04-15 09:00:00,21.1,22.6,22.6,18.03
2025-04-15 09:30:00,26.5,28.2,28.2,37.61
2025-04-15 10:00:00,91.5,15.5,91.5,0.0
2025-04-15 10:30:00,98.5,5.8,98.5,0.0
2025-04-15 11:00:00,112.4,1.8,112.4,0.0
2025-04-15 11:30:00,120.8,2.1,120.8,0.65
2025-04-15 12:00:00,0.0,53.0,53.0,-0.62
2025-04-15 12:30:00,19.5,25.8,25.8,1.27
2025-04-15 13:00:00,20.3,20.0,20.3,51.11
2025-04-15 13:30:00,46.0,45.5,46.0,95.93
2025-04-15 14:00:00,14.5,34.8,34.8,-1.54
2025-04-15 14:30:00,20.6,21.6,21.6,9.44
2025-04-15 15:00:00,22.6,26.1,26.1,101.03
2025-04-15 15:30:00,21.4,24.9,24.9,101.07
2025-04-15 16:00:00,91.8,30.9,91.8,90.9
2025-04-15 16:30:00,98.8,9.3,98.8,15.0
2025-04-15 17:00:00,83.7,1.3,83.7,19.97
2025-04-15 17:30:00,91.9,0.0,91.9,25.44
2025-04-15 18:00:00,198.7,0.5,198.7,40.88
2025-04-15 18:30:00,171.9,9.5,171.9,36.0
2025-04-15 19:00:00,152.9,14.0,152.9,35.0
2025-04-15 19:30:00,147.5,25.0,147.5,32.99
2025-04-15 20:00:00,103.7,38.0,103.7,17.3
2025-04-15 20:30:00,102.2,42.2,102.2,22.96
2025-04-15 21:00:00,108.4,26.6,108.4,55.07
2025-04-15 21:30:00,108.9,13.8,108.9,24.96
2025-04-15 22:00:00,41.3,39.8,41.3,60.77
2025-04-15 22:30:00,37.3,35.9,37.3,36.23
2025-04-15 23:00:00,43.8,43.4,43.8,50.48
2025-04-15 23:30:00,43.5,31.3,43.5,21.24
2025-04-16 00:00:00,71.4,230.1,230.1,-14.0
2025-04-16 00:30:00,47.1,238.0,238.0,-15.0
2025-04-16 01:00:00,122.1,220.7,220.7,-5.99
2025-04-16 01:30:00,115.6,243.0,243.0,-9.0
2025-04-16 02:00:00,98.9,223.9,223.9,-6.85
2025-04-16 02:30:00,91.5,242.6,242.6,-10.0
2025-04-16 03:00:00,85.7,254.6,254.6,-11.12
2025-04-16 03:30:00,86.9,254.2,254.2,-10.62
2025-04-16 04:00:00,107.1,203.0,203.0,-5.0
2025-04-16 04:30:00,90.9,203.3,203.3,-6.86
2025-04-16 05:00:00,83.5,219.9,219.9,-9.9
2025-04-16 05:30:00,74.0,240.2,240.2,-9.9
2025-04-16 06:00:00,31.0,219.6,219.6,-5.99
2025-04-16 06:30:00,17.0,223.4,223.4,-9.01
2025-04-16 07:00:00,50.8,235.8,235.8,-5.99
2025-04-16 07:30:00,88.3,246.7,246.7,-5.0
2025-04-16 08:00:00,105.8,155.2,155.2,-0.01
2025-04-16 08:30:00,104.0,133.2,133.2,-0.01
2025-04-16 09:00:00,100.3,162.8,162.8,-0.01
2025-04-16 09:30:00,170.3,179.6,179.6,0.0
2025-04-16 10:00:00,104.0,101.3,104.0,25.86
2025-04-16 10:30:00,104.0,102.3,104.0,26.56
2025-04-16 11:00:00,107.2,107.2,107.2,7.69
2025-04-16 11:30:00,113.8,115.1,115.1,13.89
2025-04-16 12:00:00,84.9,83.6,84.9,46.29
2025-04-16 12:30:00,44.7,44.0,44.7,53.99
2025-04-16 13:00:00,21.9,24.0,24.0,44.58
2025-04-16 13:30:00,16.4,16.8,16.8,107.2
2025-04-16 14:00:00,38.2,33.1,38.2,55.01
2025-04-16 14:30:00,23.1,24.0,24.0,89.99
2025-04-16 15:00:00,19.6,19.5,19.6,124.07
2025-04-16 15:30:00,17.8,16.5,17.8,124.09
2025-04-16 16:00:00,34.1,34.1,34.1,126.71
2025-04-16 16:30:00,36.2,35.9,36.2,124.29
2025-04-16 17:00:00,30.7,27.6,30.7,120.92
2025-04-16 17:30:00,30.8,29.6,30.8,105.59
2025-04-16 18:00:00,11.3,17.5,17.5,118.87
2025-04-16 18:30:00,25.8,25.9,25.9,103.94
2025-04-16 19:00:00,37.9,37.3,37.9,91.47
2025-04-16 19:30:00,47.6,40.4,47.6,62.13
2025-04-16 20:00:00,23.8,25.0,25.0,82.0
2025-04-16 20:30:00,31.6,32.7,32.7,53.21
2025-04-16 21:00:00,20.8,11.2,20.8,110.0
2025-04-16 21:30:00,48.2,24.8,48.2,100.96
2025-04-16 22:00:00,22.2,21.8,22.2,107.03
2025-04-16 22:30:00,28.3,28.3,28.3,78.8
2025-04-16 23:00:00,24.3,25.6,25.6,85.85
2025-04-16 23:30:00,34.5,35.4,35.4,53.6
2025-04-17 00:00:00,31.8,31.8,31.8,57.59
2025-04-17 00:30:00,24.8,24.8,24.8,48.01
2025-04-17 01:00:00,40.8,40.8,40.8,47.76
2025-04-17 01:30:00,27.6,27.6,27.6,55.96
2025-04-17 02:00:00,46.7,46.7,46.7,39.43
2025-04-17 02:30:00,30.4,30.4,30.4,24.97
2025-04-17 03:00:00,19.2,19.2,19.2,19.45
2025-04-17 03:30:00,21.2,21.3,21.3,14.01
2025-04-17 04:00:00,41.6,38.0,41.6,19.04
2025-04-17 04:30:00,32.2,21.3,32.2,19.03
2025-04-17 05:00:00,13.0,1.8,13.0,-2.0
2025-04-17 05:30:00,6.3,12.5,12.5,-3.0
2025-04-17 06:00:00,36.3,35.7,36.3,28.7
2025-04-17 06:30:00,23.6,23.3,23.6,23.09
2025-04-17 07:00:00,41.1,25.0,41.1,12.93
2025-04-17 07:30:00,36.6,36.3,36.6,13.89
2025-04-17 08:00:00,51.4,41.9,51.4,15.0
2025-04-17 08:30:00,42.1,34.2,42.1,15.85
2025-04-17 09:00:00,27.1,24.2,27.1,7.01
2025-04-17 09:30:00,26.8,26.8,26.8,1.46
2025-04-17 10:00:00,87.9,84.5,87.9,44.32
2025-04-17 10:30:00,54.9,54.0,54.9,46.68
2025-04-17 11:00:00,26.5,26.5,26.5,25.97
2025-04-17 11:30:00,37.4,40.8,40.8,21.93
2025-04-17 12:00:00,59.6,72.1,72.1,1.97
2025-04-17 12:30:00,45.7,56.8,56.8,84.03
2025-04-17 13:00:00,42.0,55.5,55.5,62.85
2025-04-17 13:30:00,37.0,49.5,49.5,102.75
