date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 12:00:00,56.8,28.0,56.8,-2.9
2026-06-11 12:15:00,52.3,30.7,52.3,-4.6
2026-06-11 12:30:00,75.2,32.2,75.2,-2.99
2026-06-11 12:45:00,66.0,32.6,66.0,-3.99
2026-06-11 13:00:00,66.5,61.2,66.5,-5.82
2026-06-11 13:15:00,55.9,61.0,61.0,-5.82
2026-06-11 13:30:00,28.5,61.8,61.8,-5.98
2026-06-11 13:45:00,42.3,64.0,64.0,-5.91
2026-06-11 14:00:00,27.7,61.2,61.2,-5.82
2026-06-11 14:15:00,52.2,49.4,52.2,-5.82
2026-06-11 14:30:00,30.9,57.4,57.4,-5.82
2026-06-11 14:45:00,39.4,58.6,58.6,-5.82
2026-06-11 15:00:00,25.9,118.3,118.3,-5.25
2026-06-11 15:15:00,24.4,115.8,115.8,-5.0
2026-06-11 15:30:00,15.9,116.5,116.5,-4.6
2026-06-11 15:45:00,71.7,119.8,119.8,-3.0
2026-06-11 16:00:00,11.8,98.9,98.9,-5.82
2026-06-11 16:15:00,16.6,92.0,92.0,-5.82
2026-06-11 16:30:00,83.2,97.1,97.1,-5.82
2026-06-11 16:45:00,24.2,93.7,93.7,-5.82
2026-06-11 17:00:00,82.3,161.6,161.6,-20.0
2026-06-11 17:15:00,75.5,139.1,139.1,-15.0
2026-06-11 17:30:00,9.0,134.7,134.7,-15.0
2026-06-11 17:45:00,8.4,137.2,137.2,-5.82
2026-06-11 18:00:00,17.0,86.6,86.6,-5.82
2026-06-11 18:15:00,15.4,88.5,88.5,4.37
2026-06-11 18:30:00,15.9,133.0,133.0,24.41
2026-06-11 18:45:00,18.6,95.8,95.8,13.04
2026-06-11 19:00:00,13.7,271.8,271.8,42.64
2026-06-11 19:15:00,14.2,238.7,238.7,66.44
2026-06-11 19:30:00,17.7,105.2,105.2,13.2
2026-06-11 19:45:00,76.0,115.2,115.2,34.0
2026-06-11 20:00:00,20.0,99.3,99.3,1.74
2026-06-11 20:15:00,17.8,137.6,137.6,45.16
2026-06-11 20:30:00,12.9,232.8,232.8,69.17
2026-06-11 20:45:00,16.2,258.8,258.8,51.02
2026-06-11 21:00:00,13.9,298.9,298.9,74.87
2026-06-11 21:15:00,12.3,293.8,293.8,63.13
2026-06-11 21:30:00,12.9,302.9,302.9,46.06
2026-06-11 21:45:00,57.6,348.4,348.4,17.7
2026-06-11 22:00:00,13.8,307.2,307.2,54.92
2026-06-11 22:15:00,15.1,320.6,320.6,21.59
2026-06-11 22:30:00,38.1,280.1,280.1,74.45
2026-06-11 22:45:00,27.1,283.7,283.7,56.32
2026-06-11 23:00:00,13.0,272.8,272.8,67.87
2026-06-11 23:15:00,13.8,237.8,237.8,41.47
2026-06-11 23:30:00,29.9,207.2,207.2,32.58
2026-06-11 23:45:00,14.8,190.5,190.5,12.22
