date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 00:00:00,2.0,47.0,47.0,81.48
2025-08-13 00:30:00,5.4,46.4,46.4,59.41
2025-08-13 01:00:00,21.7,22.2,22.2,50.08
2025-08-13 01:30:00,14.1,12.9,14.1,49.03
2025-08-13 02:00:00,16.1,32.4,32.4,58.04
2025-08-13 02:30:00,9.2,29.9,29.9,45.03
2025-08-13 03:00:00,11.3,79.4,79.4,33.14
2025-08-13 03:30:00,9.0,59.7,59.7,30.36
2025-08-13 04:00:00,19.3,29.7,29.7,37.64
2025-08-13 04:30:00,13.5,30.5,30.5,47.19
2025-08-13 05:00:00,12.8,47.8,47.8,48.96
2025-08-13 05:30:00,8.9,56.6,56.6,55.88
2025-08-13 06:00:00,43.5,6.4,43.5,60.11
2025-08-13 06:30:00,24.5,44.8,44.8,74.02
2025-08-13 07:00:00,31.4,184.0,184.0,75.79
2025-08-13 07:30:00,33.1,282.8,282.8,86.39
2025-08-13 08:00:00,44.4,33.8,44.4,71.47
2025-08-13 08:30:00,31.3,67.4,67.4,86.28
2025-08-13 09:00:00,4.2,111.6,111.6,95.2
2025-08-13 09:30:00,2.2,117.8,117.8,100.98
2025-08-13 10:00:00,49.5,61.7,61.7,73.05
2025-08-13 10:30:00,49.9,129.6,129.6,92.3
2025-08-13 11:00:00,49.6,247.1,247.1,108.1
2025-08-13 11:30:00,47.9,256.6,256.6,111.1
2025-08-13 12:00:00,92.5,179.5,179.5,93.89
2025-08-13 12:30:00,92.8,213.8,213.8,108.01
2025-08-13 13:00:00,95.3,255.1,255.1,126.78
2025-08-13 13:30:00,110.9,240.3,240.3,135.32
2025-08-13 14:00:00,102.3,101.9,102.3,127.43
2025-08-13 14:30:00,103.0,107.5,107.5,137.47
2025-08-13 15:00:00,107.0,141.8,141.8,140.0
2025-08-13 15:30:00,98.9,181.9,181.9,160.01
2025-08-13 16:00:00,99.7,312.8,312.8,139.59
2025-08-13 16:30:00,96.0,322.9,322.9,150.13
2025-08-13 17:00:00,98.9,340.1,340.1,159.5
2025-08-13 17:30:00,96.1,402.2,402.2,174.1
2025-08-13 18:00:00,100.2,220.7,220.7,159.4
2025-08-13 18:30:00,100.3,228.1,228.1,156.0
2025-08-13 19:00:00,100.0,129.7,129.7,154.51
2025-08-13 19:30:00,99.6,91.4,99.6,130.09
2025-08-13 20:00:00,102.1,137.7,137.7,141.92
2025-08-13 20:30:00,101.0,51.5,101.0,119.11
2025-08-13 21:00:00,108.1,23.9,108.1,116.62
2025-08-13 21:30:00,104.9,34.2,104.9,102.35
2025-08-13 22:00:00,111.2,126.9,126.9,116.99
2025-08-13 22:30:00,103.8,117.6,117.6,108.66
2025-08-13 23:00:00,101.1,128.2,128.2,96.85
2025-08-13 23:30:00,99.3,118.7,118.7,86.49
2025-08-14 00:00:00,7.7,83.8,83.8,56.38
2025-08-14 00:30:00,3.5,40.7,40.7,40.09
2025-08-14 01:00:00,29.0,17.5,29.0,42.17
2025-08-14 01:30:00,21.3,5.4,21.3,34.03
2025-08-14 02:00:00,18.1,29.7,29.7,36.6
2025-08-14 02:30:00,6.4,27.7,27.7,30.01
2025-08-14 03:00:00,5.8,40.0,40.0,27.85
2025-08-14 03:30:00,4.3,26.0,26.0,22.17
2025-08-14 04:00:00,23.4,52.7,52.7,33.21
2025-08-14 04:30:00,14.4,62.2,62.2,43.64
2025-08-14 05:00:00,9.8,101.0,101.0,49.4
2025-08-14 05:30:00,6.0,113.9,113.9,54.9
2025-08-14 06:00:00,65.2,16.9,65.2,47.01
2025-08-14 06:30:00,42.5,15.2,42.5,60.99
2025-08-14 07:00:00,5.7,148.2,148.2,68.0
2025-08-14 07:30:00,4.4,132.1,132.1,70.97
2025-08-14 08:00:00,12.3,101.7,101.7,61.0
2025-08-14 08:30:00,6.8,144.9,144.9,71.67
2025-08-14 09:00:00,1.5,151.6,151.6,77.26
2025-08-14 09:30:00,3.1,154.5,154.5,80.93
2025-08-14 10:00:00,2.0,23.8,23.8,70.01
2025-08-14 10:30:00,5.0,14.4,14.4,81.7
2025-08-14 11:00:00,8.3,24.8,24.8,86.35
2025-08-14 11:30:00,14.2,47.7,47.7,87.56
2025-08-14 12:00:00,6.0,13.6,13.6,72.3
2025-08-14 12:30:00,6.8,4.7,6.8,85.76
2025-08-14 13:00:00,22.4,4.1,22.4,99.65
2025-08-14 13:30:00,43.7,1.9,43.7,110.69
2025-08-14 14:00:00,47.8,44.4,47.8,80.19
2025-08-14 14:30:00,34.0,33.9,34.0,108.01
2025-08-14 15:00:00,4.5,31.6,31.6,118.05
2025-08-14 15:30:00,3.8,36.6,36.6,143.95
2025-08-14 16:00:00,22.4,64.2,64.2,115.99
2025-08-14 16:30:00,10.9,70.0,70.0,137.99
2025-08-14 17:00:00,2.7,74.7,74.7,143.9
2025-08-14 17:30:00,3.4,75.7,75.7,154.0
2025-08-14 18:00:00,7.1,37.7,37.7,149.02
2025-08-14 18:30:00,4.9,42.2,42.2,144.98
2025-08-14 19:00:00,12.7,39.6,39.6,125.32
2025-08-14 19:30:00,19.0,48.6,48.6,113.93
2025-08-14 20:00:00,1.9,82.5,82.5,126.43
2025-08-14 20:30:00,21.1,23.3,23.3,81.48
2025-08-14 21:00:00,31.7,10.1,31.7,111.81
2025-08-14 21:30:00,28.6,21.5,28.6,96.81
2025-08-14 22:00:00,8.8,8.4,8.8,117.4
2025-08-14 22:30:00,5.2,24.9,24.9,107.2
2025-08-14 23:00:00,19.1,20.1,20.1,97.5
2025-08-14 23:30:00,22.8,42.6,42.6,83.46
2025-08-15 00:00:00,31.0,30.2,31.0,22.17
2025-08-15 00:30:00,50.5,7.0,50.5,0.65
2025-08-15 01:00:00,86.2,0.2,86.2,0.65
2025-08-15 01:30:00,72.2,3.9,72.2,-0.01
2025-08-15 02:00:00,171.3,9.0,171.3,0.65
2025-08-15 02:30:00,172.5,12.5,172.5,0.0
2025-08-15 03:00:00,174.2,15.6,174.2,0.0
2025-08-15 03:30:00,174.2,19.6,174.2,0.0
2025-08-15 04:00:00,180.0,9.8,180.0,0.0
2025-08-15 04:30:00,180.1,9.8,180.1,0.65
2025-08-15 05:00:00,232.9,8.3,232.9,0.65
2025-08-15 05:30:00,233.1,4.9,233.1,1.59
2025-08-15 06:00:00,184.9,0.2,184.9,0.65
2025-08-15 06:30:00,133.6,0.1,133.6,0.65
2025-08-15 07:00:00,79.9,5.9,79.9,2.23
2025-08-15 07:30:00,79.4,11.0,79.4,26.47
2025-08-15 08:00:00,131.5,6.3,131.5,0.3
2025-08-15 08:30:00,132.2,27.7,132.2,0.0
2025-08-15 09:00:00,62.5,62.4,62.5,40.39
2025-08-15 09:30:00,118.9,101.1,118.9,26.55
2025-08-15 10:00:00,135.5,110.1,135.5,4.85
2025-08-15 10:30:00,85.3,121.3,121.3,10.21
2025-08-15 11:00:00,42.6,159.9,159.9,28.51
2025-08-15 11:30:00,38.9,112.2,112.2,58.23
2025-08-15 12:00:00,6.2,73.1,73.1,6.04
2025-08-15 12:30:00,11.9,50.6,50.6,30.0
2025-08-15 13:00:00,10.9,18.9,18.9,89.04
2025-08-15 13:30:00,10.1,22.4,22.4,99.72
2025-08-15 14:00:00,97.1,8.6,97.1,31.31
2025-08-15 14:30:00,89.6,15.3,89.6,87.9
2025-08-15 15:00:00,89.5,47.4,89.5,100.82
2025-08-15 15:30:00,94.7,73.9,94.7,131.12
2025-08-15 16:00:00,128.5,4.7,128.5,75.47
2025-08-15 16:30:00,117.1,0.3,117.1,97.67
2025-08-15 17:00:00,62.9,60.3,62.9,127.75
2025-08-15 17:30:00,62.9,62.9,62.9,117.23
2025-08-15 18:00:00,14.4,15.2,15.2,108.83
2025-08-15 18:30:00,12.1,13.5,13.5,98.79
2025-08-15 19:00:00,20.8,21.0,21.0,107.26
2025-08-15 19:30:00,37.3,37.3,37.3,87.16
2025-08-15 20:00:00,11.9,13.9,13.9,97.05
2025-08-15 20:30:00,11.3,11.5,11.5,86.2
2025-08-15 21:00:00,33.0,18.1,33.0,108.8
2025-08-15 21:30:00,37.6,20.0,37.6,95.99
2025-08-15 22:00:00,27.7,32.6,32.6,108.33
2025-08-15 22:30:00,22.2,22.6,22.6,83.07
2025-08-15 23:00:00,17.7,17.6,17.7,90.01
2025-08-15 23:30:00,17.6,17.6,17.6,72.59
2025-08-16 00:00:00,23.4,9.3,23.4,38.21
2025-08-16 00:30:00,23.7,5.1,23.7,17.69
2025-08-16 01:00:00,30.0,5.6,30.0,7.48
2025-08-16 01:30:00,25.2,6.8,25.2,4.31
2025-08-16 02:00:00,24.7,41.2,41.2,50.65
2025-08-16 02:30:00,22.1,31.8,31.8,15.01
2025-08-16 03:00:00,58.5,30.4,58.5,12.42
2025-08-16 03:30:00,57.9,30.4,57.9,8.65
2025-08-16 04:00:00,22.4,3.6,22.4,17.44
2025-08-16 04:30:00,22.4,4.3,22.4,14.01
2025-08-16 05:00:00,22.4,4.3,22.4,10.15
2025-08-16 05:30:00,22.0,14.3,22.0,11.45
2025-08-16 06:00:00,50.0,0.2,50.0,6.01
2025-08-16 06:30:00,50.1,8.5,50.1,12.0
2025-08-16 07:00:00,46.9,67.1,67.1,21.47
2025-08-16 07:30:00,46.1,63.9,63.9,39.1
2025-08-16 08:00:00,20.7,0.4,20.7,2.78
2025-08-16 08:30:00,20.7,36.5,36.5,7.37
2025-08-16 09:00:00,21.2,43.5,43.5,14.6
2025-08-16 09:30:00,23.7,32.1,32.1,35.24
2025-08-16 10:00:00,12.5,57.3,57.3,3.04
2025-08-16 10:30:00,13.0,72.9,72.9,17.16
2025-08-16 11:00:00,15.5,74.2,74.2,61.85
2025-08-16 11:30:00,19.4,89.0,89.0,77.95
2025-08-16 12:00:00,9.0,103.4,103.4,51.27
2025-08-16 12:30:00,6.6,82.9,82.9,71.71
2025-08-16 13:00:00,16.6,32.4,32.4,90.23
2025-08-16 13:30:00,16.4,36.8,36.8,102.17
2025-08-16 14:00:00,163.8,34.4,163.8,55.0
2025-08-16 14:30:00,186.5,24.1,186.5,93.15
2025-08-16 15:00:00,22.5,23.8,23.8,105.92
2025-08-16 15:30:00,24.3,37.8,37.8,119.35
2025-08-16 16:00:00,20.8,21.6,21.6,87.16
2025-08-16 16:30:00,20.6,20.6,20.6,87.97
2025-08-16 17:00:00,20.5,20.5,20.5,83.27
2025-08-16 17:30:00,21.5,20.8,21.5,91.6
2025-08-16 18:00:00,9.5,27.3,27.3,109.24
2025-08-16 18:30:00,9.0,35.5,35.5,101.68
2025-08-16 19:00:00,9.1,32.8,32.8,101.03
2025-08-16 19:30:00,8.1,26.7,26.7,58.5
2025-08-16 20:00:00,16.6,84.6,84.6,99.91
2025-08-16 20:30:00,13.2,60.4,60.4,94.67
2025-08-16 21:00:00,13.2,14.5,14.5,97.85
2025-08-16 21:30:00,13.2,11.6,13.2,92.44
2025-08-16 22:00:00,11.9,35.8,35.8,94.49
2025-08-16 22:30:00,12.0,27.4,27.4,79.29
2025-08-16 23:00:00,7.5,23.4,23.4,81.39
2025-08-16 23:30:00,7.1,22.7,22.7,62.29
2025-08-17 00:00:00,12.9,5.6,12.9,4.31
2025-08-17 00:30:00,46.7,0.1,46.7,1.5
2025-08-17 01:00:00,95.3,0.2,95.3,0.0
2025-08-17 01:30:00,78.6,0.6,78.6,0.0
2025-08-17 02:00:00,200.3,7.5,200.3,2.5
2025-08-17 02:30:00,179.4,7.5,179.4,0.65
2025-08-17 03:00:00,87.5,7.7,87.5,0.0
2025-08-17 03:30:00,87.5,12.8,87.5,0.0
2025-08-17 04:00:00,87.8,23.8,87.8,-3.59
2025-08-17 04:30:00,87.5,23.5,87.5,-0.93
2025-08-17 05:00:00,90.8,23.5,90.8,0.0
2025-08-17 05:30:00,88.1,23.4,88.1,0.0
2025-08-17 06:00:00,101.3,9.5,101.3,-9.25
2025-08-17 06:30:00,100.8,12.2,100.8,0.0
2025-08-17 07:00:00,101.8,11.9,101.8,5.0
2025-08-17 07:30:00,99.8,11.9,99.8,8.54
2025-08-17 08:00:00,235.8,15.4,235.8,-1.0
2025-08-17 08:30:00,233.5,15.2,233.5,4.34
2025-08-17 09:00:00,84.9,115.6,115.6,3.36
2025-08-17 09:30:00,9.2,151.2,151.2,13.5
2025-08-17 10:00:00,10.3,88.8,88.8,-3.76
2025-08-17 10:30:00,8.1,117.2,117.2,-2.1
2025-08-17 11:00:00,12.0,75.0,75.0,3.52
2025-08-17 11:30:00,11.3,113.6,113.6,28.27
2025-08-17 12:00:00,11.8,54.3,54.3,0.0
2025-08-17 12:30:00,7.3,47.7,47.7,31.74
2025-08-17 13:00:00,10.3,114.5,114.5,65.1
2025-08-17 13:30:00,15.5,81.0,81.0,79.57
2025-08-17 14:00:00,14.5,12.5,14.5,44.03
2025-08-17 14:30:00,23.7,4.1,23.7,77.81
2025-08-17 15:00:00,30.9,58.2,58.2,101.93
2025-08-17 15:30:00,8.3,77.3,77.3,133.03
2025-08-17 16:00:00,42.1,0.5,42.1,73.32
2025-08-17 16:30:00,30.2,3.5,30.2,107.31
2025-08-17 17:00:00,29.5,35.5,35.5,115.9
2025-08-17 17:30:00,29.5,27.3,29.5,110.42
2025-08-17 18:00:00,23.4,29.7,29.7,109.66
2025-08-17 18:30:00,22.1,25.5,25.5,114.14
2025-08-17 19:00:00,20.5,15.9,20.5,112.9
2025-08-17 19:30:00,21.1,17.7,21.1,72.5
2025-08-17 20:00:00,13.1,19.8,19.8,106.3
2025-08-17 20:30:00,11.1,12.5,12.5,71.72
2025-08-17 21:00:00,32.2,12.8,32.2,109.33
2025-08-17 21:30:00,44.3,6.7,44.3,101.05
2025-08-17 22:00:00,12.0,18.3,18.3,97.98
2025-08-17 22:30:00,13.0,12.5,13.0,98.1
2025-08-17 23:00:00,8.8,15.2,15.2,91.18
2025-08-17 23:30:00,14.7,14.9,14.9,81.06
