date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 00:00:00,58.7,58.0,58.7,-10.09
2025-05-08 00:30:00,53.6,55.1,55.1,-29.6
2025-05-08 01:00:00,47.3,53.1,53.1,-18.16
2025-05-08 01:30:00,40.4,57.1,57.1,0.65
2025-05-08 02:00:00,19.1,56.5,56.5,45.0
2025-05-08 02:30:00,19.1,60.1,60.1,28.58
2025-05-08 03:00:00,19.1,142.2,142.2,15.49
2025-05-08 03:30:00,18.6,146.7,146.7,15.49
2025-05-08 04:00:00,14.1,140.9,140.9,15.21
2025-05-08 04:30:00,10.3,149.0,149.0,15.05
2025-05-08 05:00:00,13.5,133.7,133.7,9.98
2025-05-08 05:30:00,16.2,124.0,124.0,4.99
2025-05-08 06:00:00,16.0,154.8,154.8,15.49
2025-05-08 06:30:00,15.7,157.0,157.0,12.25
2025-05-08 07:00:00,19.2,211.0,211.0,2.41
2025-05-08 07:30:00,19.3,221.8,221.8,2.35
2025-05-08 08:00:00,19.6,202.1,202.1,-0.01
2025-05-08 08:30:00,19.5,187.8,187.8,0.0
2025-05-08 09:00:00,16.3,214.9,214.9,4.77
2025-05-08 09:30:00,12.8,180.4,180.4,15.48
2025-05-08 10:00:00,8.0,145.7,145.7,15.49
2025-05-08 10:30:00,8.3,180.6,180.6,15.49
2025-05-08 11:00:00,10.2,155.0,155.0,22.01
2025-05-08 11:30:00,14.8,110.8,110.8,33.9
2025-05-08 12:00:00,8.8,196.5,196.5,-1.9
2025-05-08 12:30:00,8.8,181.4,181.4,-0.46
2025-05-08 13:00:00,9.3,94.9,94.9,15.44
2025-05-08 13:30:00,30.7,56.2,56.2,17.54
2025-05-08 14:00:00,23.2,13.1,23.2,0.0
2025-05-08 14:30:00,26.5,75.1,75.1,2.86
2025-05-08 15:00:00,24.4,184.0,184.0,21.04
2025-05-08 15:30:00,25.0,40.1,40.1,45.49
2025-05-08 16:00:00,29.0,6.8,29.0,0.1
2025-05-08 16:30:00,30.0,29.6,30.0,28.32
2025-05-08 17:00:00,29.0,29.0,29.0,30.07
2025-05-08 17:30:00,36.3,37.6,37.6,-21.29
2025-05-08 18:00:00,49.8,63.4,63.4,44.48
2025-05-08 18:30:00,68.3,82.3,82.3,3.14
2025-05-08 19:00:00,54.5,68.3,68.3,17.17
2025-05-08 19:30:00,46.1,45.0,46.1,-3.25
2025-05-08 20:00:00,11.5,7.0,11.5,83.78
2025-05-08 20:30:00,9.1,9.2,9.2,24.69
2025-05-08 21:00:00,11.0,16.5,16.5,50.5
2025-05-08 21:30:00,9.1,9.1,9.1,27.54
2025-05-08 22:00:00,28.8,132.3,132.3,22.64
2025-05-08 22:30:00,20.0,88.1,88.1,43.6
2025-05-08 23:00:00,19.8,49.5,49.5,25.08
2025-05-08 23:30:00,19.8,19.8,19.8,-2.5
2025-05-09 00:00:00,11.0,173.7,173.7,-4.78
2025-05-09 00:30:00,11.0,145.6,145.6,-4.78
2025-05-09 01:00:00,27.2,54.9,54.9,3.52
2025-05-09 01:30:00,22.6,57.0,57.0,3.52
2025-05-09 02:00:00,51.3,41.7,51.3,0.0
2025-05-09 02:30:00,42.3,48.2,48.2,0.0
2025-05-09 03:00:00,30.6,93.7,93.7,-2.96
2025-05-09 03:30:00,83.6,101.6,101.6,0.0
2025-05-09 04:00:00,33.4,20.4,33.4,13.21
2025-05-09 04:30:00,33.4,20.6,33.4,9.98
2025-05-09 05:00:00,33.3,22.6,33.3,11.42
2025-05-09 05:30:00,28.9,28.5,28.9,15.49
2025-05-09 06:00:00,56.0,21.0,56.0,4.0
2025-05-09 06:30:00,56.5,21.4,56.5,10.99
2025-05-09 07:00:00,55.0,24.8,55.0,9.98
2025-05-09 07:30:00,45.9,8.0,45.9,4.99
2025-05-09 08:00:00,54.7,10.5,54.7,14.0
2025-05-09 08:30:00,51.0,11.4,51.0,9.98
