date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-15 12:00:00,10.9,6.0,10.9,46.49
2026-08-15 12:15:00,10.7,7.5,10.7,43.47
2026-08-15 12:30:00,97.2,17.9,97.2,48.78
2026-08-15 12:45:00,118.6,17.4,118.6,47.07
2026-08-15 13:00:00,8.6,10.1,10.1,36.17
2026-08-15 13:15:00,7.5,7.9,7.9,36.72
2026-08-15 13:30:00,10.7,12.8,12.8,32.5
2026-08-15 13:45:00,7.0,19.0,19.0,35.6
2026-08-15 14:00:00,7.0,6.3,7.0,29.97
2026-08-15 14:15:00,12.5,15.5,15.5,34.78
2026-08-15 14:30:00,18.7,45.3,45.3,41.32
2026-08-15 14:45:00,16.5,73.6,73.6,28.92
2026-08-15 15:00:00,17.6,78.8,78.8,26.98
2026-08-15 15:15:00,23.4,83.9,83.9,29.15
2026-08-15 15:30:00,22.0,77.4,77.4,34.38
2026-08-15 15:45:00,29.6,77.5,77.5,52.96
2026-08-15 16:00:00,20.2,82.2,82.2,49.6
2026-08-15 16:15:00,17.1,37.0,37.0,77.14
2026-08-15 16:30:00,29.3,32.0,32.0,109.35
2026-08-15 16:45:00,28.3,42.2,42.2,131.7
2026-08-15 17:00:00,53.2,91.0,91.0,114.01
2026-08-15 17:15:00,60.9,73.7,73.7,133.38
2026-08-15 17:30:00,56.9,78.0,78.0,157.68
2026-08-15 17:45:00,38.9,77.8,77.8,173.0
2026-08-15 18:00:00,50.1,64.8,64.8,158.7
2026-08-15 18:15:00,41.8,36.8,41.8,169.72
2026-08-15 18:30:00,5.1,37.3,37.3,179.24
2026-08-15 18:45:00,5.6,32.3,32.3,188.0
2026-08-15 19:00:00,52.6,25.8,52.6,176.87
2026-08-15 19:15:00,52.6,24.7,52.6,185.68
2026-08-15 19:30:00,57.5,31.1,57.5,188.39
2026-08-15 19:45:00,56.1,14.7,56.1,203.1
2026-08-15 20:00:00,54.4,31.6,54.4,189.01
2026-08-15 20:15:00,52.7,27.4,52.7,194.16
2026-08-15 20:30:00,54.4,57.8,57.8,197.75
2026-08-15 20:45:00,53.1,53.2,53.2,198.88
2026-08-15 21:00:00,58.4,19.5,58.4,198.29
2026-08-15 21:15:00,60.9,18.3,60.9,190.79
2026-08-15 21:30:00,62.1,14.9,62.1,189.01
2026-08-15 21:45:00,65.7,18.5,65.7,182.75
2026-08-15 22:00:00,54.3,15.0,54.3,195.47
2026-08-15 22:15:00,56.1,7.5,56.1,185.77
2026-08-15 22:30:00,62.3,9.2,62.3,184.71
2026-08-15 22:45:00,56.0,11.7,56.0,181.99
2026-08-15 23:00:00,9.8,12.5,12.5,182.75
2026-08-15 23:15:00,7.2,11.9,11.9,179.76
2026-08-15 23:30:00,6.9,11.2,11.2,182.21
2026-08-15 23:45:00,35.1,11.0,35.1,172.0
