date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 09:00:00,75.1,2.0,75.1,74.54
2024-11-01 10:00:00,51.6,13.0,51.6,95.74
2024-11-01 11:00:00,37.0,0.0,37.0,104.26
2024-11-01 12:00:00,116.9,81.5,116.9,121.9
2024-11-01 13:00:00,46.2,12.5,46.2,129.86
2024-11-01 14:00:00,12.0,1.5,12.0,132.06
2024-11-01 15:00:00,130.3,67.4,130.3,117.54
2024-11-01 16:00:00,42.5,49.1,49.1,113.77
2024-11-01 17:00:00,134.0,63.8,134.0,106.73
2024-11-01 18:00:00,29.4,66.8,66.8,109.37
2024-11-01 19:00:00,186.9,136.2,186.9,104.78
2024-11-01 20:00:00,15.9,16.0,16.0,90.49
2024-11-01 21:00:00,90.3,85.0,90.3,106.22
2024-11-01 22:00:00,13.0,45.2,45.2,101.4
2024-11-01 23:00:00,91.5,49.7,91.5,96.36
2024-11-02 00:00:00,205.9,24.6,205.9,66.32
2024-11-02 01:00:00,243.5,62.1,243.5,81.48
2024-11-02 02:00:00,132.0,0.0,132.0,77.93
2024-11-02 03:00:00,160.2,30.0,160.2,55.52
2024-11-02 04:00:00,122.6,0.0,122.6,69.52
2024-11-02 05:00:00,119.4,0.0,119.4,72.12
2024-11-02 06:00:00,68.2,63.7,68.2,78.75
2024-11-02 07:00:00,67.2,68.6,68.6,74.25
2024-11-02 08:00:00,17.8,0.7,17.8,79.27
2024-11-02 09:00:00,16.0,1.5,16.0,90.51
2024-11-02 10:00:00,10.0,7.5,10.0,99.31
2024-11-02 11:00:00,10.0,8.4,10.0,106.99
2024-11-02 12:00:00,127.3,39.8,127.3,114.34
2024-11-02 13:00:00,88.0,0.8,88.0,127.32
2024-11-02 14:00:00,10.0,15.5,15.5,118.4
2024-11-02 15:00:00,30.5,15.5,30.5,120.22
2024-11-02 16:00:00,171.4,1.4,171.4,115.99
2024-11-02 17:00:00,187.2,9.9,187.2,108.73
2024-11-02 18:00:00,40.1,40.1,40.1,105.88
2024-11-02 19:00:00,103.4,101.1,103.4,102.36
2024-11-02 20:00:00,96.4,0.5,96.4,99.11
2024-11-02 21:00:00,239.2,0.5,239.2,106.89
2024-11-02 22:00:00,15.0,41.8,41.8,106.94
2024-11-02 23:00:00,117.6,30.6,117.6,94.28
2024-11-03 00:00:00,12.0,10.7,12.0,48.01
2024-11-03 01:00:00,44.2,2.0,44.2,46.8
2024-11-03 02:00:00,55.1,60.1,60.1,35.08
2024-11-03 03:00:00,10.0,14.1,14.1,35.01
2024-11-03 04:00:00,35.0,72.0,72.0,21.09
2024-11-03 05:00:00,43.6,83.0,83.0,29.77
2024-11-03 06:00:00,25.0,39.6,39.6,44.04
2024-11-03 07:00:00,18.4,36.7,36.7,40.08
2024-11-03 08:00:00,10.0,7.7,10.0,77.48
2024-11-03 09:00:00,11.0,11.2,11.2,87.92
2024-11-03 10:00:00,10.0,7.5,10.0,92.0
2024-11-03 11:00:00,12.0,9.5,12.0,101.46
2024-11-03 12:00:00,10.0,4.5,10.0,128.08
2024-11-03 13:00:00,65.2,0.0,65.2,131.12
2024-11-03 14:00:00,11.0,113.4,113.4,119.83
2024-11-03 15:00:00,10.0,0.1,10.0,116.31
2024-11-03 16:00:00,12.0,115.6,115.6,114.9
2024-11-03 17:00:00,10.0,6.0,10.0,107.38
2024-11-03 18:00:00,12.0,151.9,151.9,105.06
2024-11-03 19:00:00,10.0,19.9,19.9,101.75
2024-11-03 20:00:00,10.0,153.9,153.9,100.77
2024-11-03 21:00:00,12.0,0.7,12.0,103.63
2024-11-03 22:00:00,12.0,86.2,86.2,98.78
2024-11-03 23:00:00,10.0,1.5,10.0,95.63
