date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,13.9,12.6,13.9,52.64
2025-03-05 00:30:00,26.2,25.7,26.2,9.01
2025-03-05 01:00:00,39.9,10.3,39.9,80.0
2025-03-05 01:30:00,28.5,28.0,28.5,-20.21
2025-03-05 02:00:00,32.5,32.0,32.5,50.0
2025-03-05 02:30:00,14.8,33.8,33.8,-13.94
2025-03-05 03:00:00,55.5,55.0,55.5,9.0
2025-03-05 03:30:00,55.5,56.3,56.3,-8.57
2025-03-05 04:00:00,55.0,21.2,55.0,13.63
2025-03-05 04:30:00,30.6,18.3,30.6,-8.31
2025-03-05 05:00:00,294.9,294.4,294.9,-14.3
2025-03-05 05:30:00,286.3,287.7,287.7,-20.7
2025-03-05 06:00:00,24.4,23.4,24.4,12.03
2025-03-05 06:30:00,32.8,30.7,32.8,71.17
2025-03-05 07:00:00,24.7,24.2,24.7,27.83
2025-03-05 07:30:00,30.9,30.4,30.9,54.41
2025-03-05 08:00:00,26.8,54.9,54.9,38.94
2025-03-05 08:30:00,11.8,52.4,52.4,106.06
2025-03-05 09:00:00,14.0,89.3,89.3,53.24
2025-03-05 09:30:00,16.8,91.3,91.3,125.08
2025-03-05 10:00:00,31.5,40.8,40.8,55.12
2025-03-05 10:30:00,14.7,20.8,20.8,130.08
2025-03-05 11:00:00,20.4,30.5,30.5,55.07
2025-03-05 11:30:00,56.1,64.2,64.2,141.73
2025-03-05 12:00:00,135.1,136.3,136.3,57.9
2025-03-05 12:30:00,134.2,120.4,134.2,153.7
2025-03-05 13:00:00,116.0,116.1,116.1,109.12
2025-03-05 13:30:00,122.8,110.7,122.8,180.0
2025-03-05 14:00:00,132.4,126.9,132.4,166.16
2025-03-05 14:30:00,115.1,119.7,119.7,129.84
2025-03-05 15:00:00,139.1,122.8,139.1,156.32
2025-03-05 15:30:00,126.5,134.4,134.4,113.28
2025-03-05 16:00:00,150.7,132.5,150.7,193.07
2025-03-05 16:30:00,135.3,136.6,136.6,62.73
2025-03-05 17:00:00,186.1,170.8,186.1,160.0
2025-03-05 17:30:00,180.1,181.4,181.4,47.48
2025-03-05 18:00:00,107.2,153.1,153.1,132.08
2025-03-05 18:30:00,98.9,153.6,153.6,87.92
2025-03-05 19:00:00,101.1,152.7,152.7,111.87
2025-03-05 19:30:00,111.7,163.9,163.9,64.09
2025-03-05 20:00:00,146.2,146.7,146.7,82.23
2025-03-05 20:30:00,149.3,149.6,149.6,94.97
2025-03-05 21:00:00,165.8,165.8,165.8,118.8
2025-03-05 21:30:00,162.3,162.9,162.9,102.2
2025-03-05 22:00:00,67.9,75.8,75.8,103.2
2025-03-05 22:30:00,59.3,59.6,59.6,65.6
2025-03-05 23:00:00,59.2,25.1,59.2,107.88
2025-03-05 23:30:00,52.2,51.3,52.2,102.45
2025-03-06 00:00:00,40.9,39.8,40.9,60.0
2025-03-06 00:30:00,32.4,49.8,49.8,-8.0
2025-03-06 01:00:00,42.3,42.3,42.3,30.45
2025-03-06 01:30:00,54.3,60.0,60.0,-22.4
2025-03-06 02:00:00,34.6,33.8,34.6,38.02
2025-03-06 02:30:00,30.4,33.5,33.5,0.01
