date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-29 00:00:00,37.1,6.3,37.1,1.72
2025-06-29 00:30:00,41.0,0.3,41.0,0.85
2025-06-29 01:00:00,41.0,0.3,41.0,3.52
2025-06-29 01:30:00,41.0,0.3,41.0,1.35
2025-06-29 02:00:00,17.5,3.8,17.5,3.5
2025-06-29 02:30:00,13.8,11.0,13.8,0.0
2025-06-29 03:00:00,16.5,7.5,16.5,0.0
2025-06-29 03:30:00,22.9,20.3,22.9,-16.34
2025-06-29 04:00:00,18.9,7.5,18.9,3.31
2025-06-29 04:30:00,15.0,13.2,15.0,-11.6
2025-06-29 05:00:00,14.9,11.7,14.9,1.56
2025-06-29 05:30:00,14.9,12.4,14.9,-11.71
2025-06-29 06:00:00,4.8,0.3,4.8,0.0
2025-06-29 06:30:00,5.4,0.0,5.4,0.0
2025-06-29 07:00:00,4.8,9.9,9.9,0.0
2025-06-29 07:30:00,4.1,19.3,19.3,-3.38
2025-06-29 08:00:00,25.8,51.6,51.6,-15.49
2025-06-29 08:30:00,23.8,67.9,67.9,-17.53
2025-06-29 09:00:00,24.6,179.8,179.8,-15.56
2025-06-29 09:30:00,19.8,233.6,233.6,-2.31
2025-06-29 10:00:00,8.5,49.0,49.0,4.5
2025-06-29 10:30:00,4.0,133.0,133.0,35.5
2025-06-29 11:00:00,5.9,209.3,209.3,26.6
2025-06-29 11:30:00,8.5,180.0,180.0,62.5
2025-06-29 12:00:00,17.3,37.5,37.5,65.1
2025-06-29 12:30:00,16.6,18.3,18.3,70.01
2025-06-29 13:00:00,17.9,18.4,18.4,91.86
2025-06-29 13:30:00,24.4,16.1,24.4,102.5
2025-06-29 14:00:00,31.4,35.1,35.1,83.58
2025-06-29 14:30:00,34.8,36.8,36.8,94.39
2025-06-29 15:00:00,4.8,31.2,31.2,99.54
2025-06-29 15:30:00,9.3,26.9,26.9,122.09
2025-06-29 16:00:00,115.2,6.3,115.2,97.03
2025-06-29 16:30:00,121.0,0.0,121.0,109.29
2025-06-29 17:00:00,16.4,0.4,16.4,123.2
2025-06-29 17:30:00,15.5,2.6,15.5,138.26
2025-06-29 18:00:00,100.7,12.7,100.7,111.27
2025-06-29 18:30:00,78.3,12.6,78.3,115.56
2025-06-29 19:00:00,61.1,16.0,61.1,123.11
2025-06-29 19:30:00,59.3,16.0,59.3,124.55
2025-06-29 20:00:00,14.9,55.6,55.6,117.48
2025-06-29 20:30:00,10.5,27.0,27.0,115.1
2025-06-29 21:00:00,58.8,22.2,58.8,117.4
2025-06-29 21:30:00,121.1,7.8,121.1,114.7
2025-06-29 22:00:00,16.8,27.5,27.5,115.47
2025-06-29 22:30:00,11.3,27.5,27.5,108.44
2025-06-29 23:00:00,63.9,35.5,63.9,110.66
2025-06-29 23:30:00,79.2,58.1,79.2,107.46
2025-06-30 00:00:00,48.2,72.6,72.6,68.47
2025-06-30 00:30:00,39.6,46.1,46.1,69.09
2025-06-30 01:00:00,48.4,54.8,54.8,79.96
2025-06-30 01:30:00,40.4,48.1,48.1,66.66
2025-06-30 02:00:00,46.9,70.9,70.9,77.99
2025-06-30 02:30:00,50.3,75.0,75.0,52.21
2025-06-30 03:00:00,53.1,77.4,77.4,52.19
2025-06-30 03:30:00,53.2,77.6,77.6,54.17
2025-06-30 04:00:00,60.9,70.9,70.9,54.35
2025-06-30 04:30:00,62.5,72.5,72.5,55.09
2025-06-30 05:00:00,57.8,65.0,65.0,68.43
2025-06-30 05:30:00,62.8,68.6,68.6,70.55
