date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 12:00:00,84.8,6.9,84.8,83.11
2025-12-23 12:15:00,81.2,6.7,81.2,84.37
2025-12-23 12:30:00,60.0,6.6,60.0,82.96
2025-12-23 12:45:00,66.1,6.5,66.1,82.0
2025-12-23 13:00:00,95.4,12.8,95.4,83.43
2025-12-23 13:15:00,95.6,5.7,95.6,79.0
2025-12-23 13:30:00,103.4,6.6,103.4,74.64
2025-12-23 13:45:00,97.4,5.6,97.4,80.0
2025-12-23 14:00:00,43.4,11.1,43.4,80.0
2025-12-23 14:15:00,43.1,11.6,43.1,82.59
2025-12-23 14:30:00,42.6,8.0,42.6,83.01
2025-12-23 14:45:00,43.4,8.4,43.4,84.0
2025-12-23 15:00:00,25.2,33.5,33.5,84.54
2025-12-23 15:15:00,28.9,21.2,28.9,85.3
2025-12-23 15:30:00,25.7,10.5,25.7,84.84
2025-12-23 15:45:00,26.4,13.4,26.4,89.16
2025-12-23 16:00:00,52.9,7.5,52.9,89.4
2025-12-23 16:15:00,73.7,10.5,73.7,90.76
2025-12-23 16:30:00,89.6,10.8,89.6,94.08
2025-12-23 16:45:00,72.9,10.8,72.9,100.8
2025-12-23 17:00:00,47.0,18.1,47.0,96.0
2025-12-23 17:15:00,45.7,34.5,45.7,111.5
2025-12-23 17:30:00,84.4,10.8,84.4,100.11
2025-12-23 17:45:00,79.6,15.2,79.6,104.91
2025-12-23 18:00:00,38.4,18.2,38.4,100.94
2025-12-23 18:15:00,31.1,19.8,31.1,104.97
2025-12-23 18:30:00,31.1,19.1,31.1,105.21
2025-12-23 18:45:00,31.1,18.5,31.1,106.92
2025-12-23 19:00:00,21.9,13.5,21.9,107.68
2025-12-23 19:15:00,21.9,14.3,21.9,111.61
2025-12-23 19:30:00,22.4,12.2,22.4,106.38
2025-12-23 19:45:00,22.7,12.6,22.7,106.73
2025-12-23 20:00:00,27.9,9.8,27.9,110.01
2025-12-23 20:15:00,27.4,91.6,91.6,106.3
2025-12-23 20:30:00,27.6,75.6,75.6,100.75
2025-12-23 20:45:00,28.1,42.4,42.4,102.03
2025-12-23 21:00:00,17.8,30.2,30.2,105.68
2025-12-23 21:15:00,16.8,8.4,16.8,103.64
2025-12-23 21:30:00,15.9,8.2,15.9,97.64
2025-12-23 21:45:00,16.1,4.3,16.1,92.66
2025-12-23 22:00:00,13.3,20.6,20.6,97.31
2025-12-23 22:15:00,38.9,3.3,38.9,98.1
2025-12-23 22:30:00,43.0,3.3,43.0,102.83
2025-12-23 22:45:00,64.0,3.2,64.0,95.53
2025-12-23 23:00:00,13.0,95.4,95.4,102.05
2025-12-23 23:15:00,13.8,81.4,81.4,97.59
2025-12-23 23:30:00,26.0,33.5,33.5,95.11
2025-12-23 23:45:00,13.3,33.0,33.0,90.21
