date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,3.9,15.3,15.3,-5.09
2025-05-16 00:30:00,0.6,7.7,7.7,-5.52
2025-05-16 01:00:00,24.9,9.0,24.9,5.39
2025-05-16 01:30:00,15.4,15.4,15.4,9.13
2025-05-16 02:00:00,70.6,44.1,70.6,-5.09
2025-05-16 02:30:00,43.4,47.6,47.6,-5.52
2025-05-16 03:00:00,15.9,56.6,56.6,-7.01
2025-05-16 03:30:00,6.8,76.2,76.2,-7.01
2025-05-16 04:00:00,19.0,31.1,31.1,-8.0
2025-05-16 04:30:00,5.3,31.1,31.1,-8.0
2025-05-16 05:00:00,0.0,35.1,35.1,-8.0
2025-05-16 05:30:00,0.0,45.9,45.9,-10.62
2025-05-16 06:00:00,29.8,11.7,29.8,-5.8
2025-05-16 06:30:00,18.8,12.9,18.8,-9.0
2025-05-16 07:00:00,12.5,14.6,14.6,-9.0
2025-05-16 07:30:00,12.5,25.2,25.2,-9.0
2025-05-16 08:00:00,81.6,10.5,81.6,-5.8
2025-05-16 08:30:00,102.1,9.0,102.1,-5.52
2025-05-16 09:00:00,78.1,9.3,78.1,2.95
2025-05-16 09:30:00,76.9,14.9,76.9,7.97
2025-05-16 10:00:00,89.4,2.6,89.4,-4.5
2025-05-16 10:30:00,89.4,10.8,89.4,-4.0
2025-05-16 11:00:00,92.4,3.5,92.4,-2.6
2025-05-16 11:30:00,103.7,1.4,103.7,-0.5
2025-05-16 12:00:00,25.8,37.9,37.9,-5.09
2025-05-16 12:30:00,28.1,25.9,28.1,-0.77
2025-05-16 13:00:00,45.8,29.8,45.8,0.0
2025-05-16 13:30:00,65.9,17.5,65.9,3.52
2025-05-16 14:00:00,40.3,36.5,40.3,18.5
2025-05-16 14:30:00,43.3,24.7,43.3,3.52
2025-05-16 15:00:00,48.6,49.6,49.6,15.5
2025-05-16 15:30:00,47.5,19.5,47.5,40.61
2025-05-16 16:00:00,24.6,16.9,24.6,-1.0
2025-05-16 16:30:00,11.6,16.3,16.3,1.01
2025-05-16 17:00:00,6.6,125.2,125.2,31.54
2025-05-16 17:30:00,13.2,82.1,82.1,50.67
2025-05-16 18:00:00,9.4,21.8,21.8,42.0
2025-05-16 18:30:00,15.7,32.0,32.0,48.59
2025-05-16 19:00:00,18.1,23.0,23.0,48.59
2025-05-16 19:30:00,19.9,32.3,32.3,38.01
2025-05-16 20:00:00,0.3,43.5,43.5,56.0
2025-05-16 20:30:00,21.7,43.0,43.0,43.27
2025-05-16 21:00:00,24.0,19.8,24.0,48.84
2025-05-16 21:30:00,21.8,20.3,21.8,41.26
2025-05-16 22:00:00,20.6,47.2,47.2,44.01
2025-05-16 22:30:00,15.2,22.6,22.6,39.99
2025-05-16 23:00:00,17.8,22.7,22.7,35.01
2025-05-16 23:30:00,29.4,33.4,33.4,19.76
2025-05-17 00:00:00,16.5,164.2,164.2,-5.8
2025-05-17 00:30:00,16.5,150.3,150.3,-5.8
2025-05-17 01:00:00,16.4,150.2,150.2,-8.1
2025-05-17 01:30:00,16.4,154.8,154.8,-9.7
2025-05-17 02:00:00,36.2,129.8,129.8,-9.16
2025-05-17 02:30:00,35.5,133.3,133.3,-10.01
2025-05-17 03:00:00,34.8,161.2,161.2,-10.29
2025-05-17 03:30:00,35.5,165.3,165.3,-10.62
2025-05-17 04:00:00,41.1,135.5,135.5,-12.36
2025-05-17 04:30:00,42.3,136.3,136.3,-11.26
2025-05-17 05:00:00,39.8,147.6,147.6,-11.26
2025-05-17 05:30:00,39.8,143.2,143.2,-11.26
2025-05-17 06:00:00,48.1,22.2,48.1,-10.0
2025-05-17 06:30:00,52.2,16.0,52.2,-6.69
2025-05-17 07:00:00,46.9,85.8,85.8,-10.0
2025-05-17 07:30:00,46.9,88.2,88.2,-8.1
2025-05-17 08:00:00,47.6,4.0,47.6,-6.69
2025-05-17 08:30:00,45.6,3.8,45.6,-5.8
2025-05-17 09:00:00,45.6,2.0,45.6,-5.8
2025-05-17 09:30:00,44.6,4.9,44.6,-2.0
2025-05-17 10:00:00,20.7,51.9,51.9,-6.69
2025-05-17 10:30:00,18.7,51.7,51.7,-5.8
2025-05-17 11:00:00,25.3,94.9,94.9,-4.69
2025-05-17 11:30:00,36.9,107.6,107.6,-2.9
2025-05-17 12:00:00,161.9,55.1,161.9,-0.5
2025-05-17 12:30:00,163.5,20.3,163.5,0.0
2025-05-17 13:00:00,167.3,13.2,167.3,4.98
2025-05-17 13:30:00,85.9,12.9,85.9,3.52
2025-05-17 14:00:00,19.6,19.3,19.6,8.25
2025-05-17 14:30:00,18.7,17.6,18.7,28.37
2025-05-17 15:00:00,22.7,22.0,22.7,22.27
2025-05-17 15:30:00,31.7,31.7,31.7,21.11
2025-05-17 16:00:00,32.2,33.2,33.2,5.35
2025-05-17 16:30:00,32.3,32.3,32.3,14.03
2025-05-17 17:00:00,30.1,23.5,30.1,16.57
2025-05-17 17:30:00,34.4,25.8,34.4,45.5
2025-05-17 18:00:00,60.4,128.8,128.8,39.0
2025-05-17 18:30:00,42.6,132.1,132.1,57.75
2025-05-17 19:00:00,26.7,124.6,124.6,62.75
2025-05-17 19:30:00,46.0,137.9,137.9,42.5
2025-05-17 20:00:00,32.9,216.7,216.7,79.12
2025-05-17 20:30:00,63.3,221.1,221.1,49.75
2025-05-17 21:00:00,98.9,209.5,209.5,56.38
2025-05-17 21:30:00,153.7,220.1,220.1,43.62
2025-05-17 22:00:00,24.7,97.2,97.2,45.5
2025-05-17 22:30:00,24.7,96.7,96.7,45.41
2025-05-17 23:00:00,58.1,96.9,96.9,38.34
2025-05-17 23:30:00,86.2,100.0,100.0,27.78
2025-05-18 00:00:00,7.8,33.7,33.7,5.27
2025-05-18 00:30:00,12.8,25.9,25.9,4.08
2025-05-18 01:00:00,98.1,22.3,98.1,4.11
2025-05-18 01:30:00,95.4,21.8,95.4,1.0
2025-05-18 02:00:00,49.2,23.5,49.2,1.0
2025-05-18 02:30:00,42.2,23.5,42.2,0.5
2025-05-18 03:00:00,45.6,23.2,45.6,-5.8
2025-05-18 03:30:00,42.1,26.9,42.1,-5.8
2025-05-18 04:00:00,6.1,20.8,20.8,-5.0
2025-05-18 04:30:00,6.1,21.3,21.3,-5.8
2025-05-18 05:00:00,6.1,23.4,23.4,-5.8
2025-05-18 05:30:00,6.1,23.4,23.4,-5.8
2025-05-18 06:00:00,30.9,18.4,30.9,-5.98
2025-05-18 06:30:00,26.2,18.8,26.2,-5.8
2025-05-18 07:00:00,30.0,21.1,30.0,0.47
2025-05-18 07:30:00,26.0,21.3,26.0,-0.69
2025-05-18 08:00:00,195.0,18.9,195.0,-5.98
2025-05-18 08:30:00,41.3,17.0,41.3,-5.98
2025-05-18 09:00:00,41.5,43.6,43.6,-7.5
2025-05-18 09:30:00,89.7,83.1,89.7,9.4
2025-05-18 10:00:00,94.1,1.8,94.1,-10.0
2025-05-18 10:30:00,92.1,18.4,92.1,-5.0
2025-05-18 11:00:00,94.6,14.6,94.6,-2.0
2025-05-18 11:30:00,94.9,10.7,94.9,1.08
2025-05-18 12:00:00,86.8,5.5,86.8,-1.54
2025-05-18 12:30:00,86.8,4.6,86.8,-0.04
2025-05-18 13:00:00,88.8,88.5,88.8,12.59
2025-05-18 13:30:00,103.2,103.7,103.7,9.59
2025-05-18 14:00:00,19.7,21.0,21.0,16.46
2025-05-18 14:30:00,33.8,33.6,33.8,38.92
2025-05-18 15:00:00,43.0,43.0,43.0,44.34
2025-05-18 15:30:00,28.5,27.5,28.5,71.44
2025-05-18 16:00:00,34.1,34.4,34.4,51.04
2025-05-18 16:30:00,33.6,33.6,33.6,53.6
2025-05-18 17:00:00,29.7,29.7,29.7,48.12
2025-05-18 17:30:00,28.2,28.2,28.2,40.44
2025-05-18 18:00:00,32.7,32.7,32.7,37.1
2025-05-18 18:30:00,33.0,33.0,33.0,37.17
2025-05-18 19:00:00,31.0,31.8,31.8,49.16
2025-05-18 19:30:00,37.9,33.8,37.9,29.46
2025-05-18 20:00:00,46.0,41.1,46.0,94.67
2025-05-18 20:30:00,29.0,25.0,29.0,39.04
2025-05-18 21:00:00,50.7,48.0,50.7,57.08
2025-05-18 21:30:00,52.9,42.2,52.9,97.21
2025-05-18 22:00:00,35.9,37.3,37.3,23.38
2025-05-18 22:30:00,36.8,35.6,36.8,61.78
2025-05-18 23:00:00,41.7,40.5,41.7,59.97
2025-05-18 23:30:00,33.8,32.6,33.8,34.13
2025-05-19 00:00:00,21.0,28.3,28.3,15.57
2025-05-19 00:30:00,21.8,23.6,23.6,16.39
2025-05-19 01:00:00,37.0,37.0,37.0,35.29
2025-05-19 01:30:00,21.5,25.0,25.0,23.09
2025-05-19 02:00:00,49.3,52.2,52.2,23.72
2025-05-19 02:30:00,36.7,37.4,37.4,21.05
2025-05-19 03:00:00,43.5,40.6,43.5,24.82
2025-05-19 03:30:00,43.4,42.6,43.4,10.41
2025-05-19 04:00:00,40.5,30.7,40.5,24.03
2025-05-19 04:30:00,32.6,30.7,32.6,17.81
2025-05-19 05:00:00,19.7,18.1,19.7,7.03
2025-05-19 05:30:00,14.7,14.5,14.7,5.04
2025-05-19 06:00:00,35.8,26.3,35.8,28.69
2025-05-19 06:30:00,26.1,26.3,26.3,16.3
2025-05-19 07:00:00,15.0,8.7,15.0,0.0
2025-05-19 07:30:00,13.2,13.9,13.9,4.02
2025-05-19 08:00:00,26.3,16.8,26.3,11.1
2025-05-19 08:30:00,24.3,23.3,24.3,20.83
2025-05-19 09:00:00,18.8,16.3,18.8,-0.5
2025-05-19 09:30:00,21.5,13.8,21.5,-0.04
2025-05-19 10:00:00,30.8,29.3,30.8,27.96
2025-05-19 10:30:00,32.5,32.4,32.5,31.36
2025-05-19 11:00:00,41.3,42.8,42.8,34.51
2025-05-19 11:30:00,46.3,46.8,46.8,34.55
2025-05-19 12:00:00,49.1,46.3,49.1,53.73
2025-05-19 12:30:00,41.3,41.4,41.4,60.03
2025-05-19 13:00:00,69.4,70.7,70.7,61.09
2025-05-19 13:30:00,80.0,81.9,81.9,65.15
2025-05-19 14:00:00,45.5,46.5,46.5,62.31
2025-05-19 14:30:00,40.3,37.8,40.3,91.87
2025-05-19 15:00:00,42.4,41.1,42.4,105.84
2025-05-19 15:30:00,31.6,31.7,31.7,89.89
2025-05-19 16:00:00,97.8,100.2,100.2,47.16
2025-05-19 16:30:00,76.6,77.9,77.9,46.62
2025-05-19 17:00:00,71.3,72.5,72.5,44.94
2025-05-19 17:30:00,73.5,70.5,73.5,61.18
2025-05-19 18:00:00,52.9,18.8,52.9,37.7
2025-05-19 18:30:00,65.8,18.5,65.8,37.94
2025-05-19 19:00:00,72.5,19.0,72.5,39.5
2025-05-19 19:30:00,63.6,35.9,63.6,35.0
2025-05-19 20:00:00,38.1,31.6,38.1,37.22
2025-05-19 20:30:00,36.7,42.3,42.3,31.63
2025-05-19 21:00:00,162.1,20.0,162.1,40.12
2025-05-19 21:30:00,178.3,27.5,178.3,35.22
2025-05-19 22:00:00,50.7,3.0,50.7,29.86
2025-05-19 22:30:00,40.6,11.8,40.6,27.38
2025-05-19 23:00:00,33.0,6.4,33.0,24.96
2025-05-19 23:30:00,30.2,27.5,30.2,12.0
2025-05-20 00:00:00,0.2,327.5,327.5,-60.39
2025-05-20 00:30:00,0.1,330.0,330.0,-60.2
2025-05-20 01:00:00,13.8,341.2,341.2,-59.91
2025-05-20 01:30:00,0.0,327.6,327.6,-60.53
2025-05-20 02:00:00,12.3,275.6,275.6,-47.89
2025-05-20 02:30:00,0.3,264.9,264.9,-48.13
2025-05-20 03:00:00,0.0,260.5,260.5,-48.11
2025-05-20 03:30:00,0.0,267.7,267.7,-51.81
2025-05-20 04:00:00,7.2,224.2,224.2,-42.36
2025-05-20 04:30:00,0.1,218.5,218.5,-42.55
2025-05-20 05:00:00,0.1,227.5,227.5,-50.0
2025-05-20 05:30:00,0.0,236.7,236.7,-49.48
2025-05-20 06:00:00,23.9,231.0,231.0,-33.75
2025-05-20 06:30:00,12.9,235.3,235.3,-33.75
2025-05-20 07:00:00,12.5,245.5,245.5,-33.75
2025-05-20 07:30:00,12.5,253.0,253.0,-33.75
2025-05-20 08:00:00,14.7,137.5,137.5,-14.33
2025-05-20 08:30:00,12.6,154.2,154.2,-14.07
2025-05-20 09:00:00,12.5,89.0,89.0,-13.4
2025-05-20 09:30:00,12.5,66.0,66.0,-8.5
