date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-04 00:00:00,11.1,201.5,201.5,13.48
2025-07-04 00:30:00,17.0,194.5,194.5,-0.83
2025-07-04 01:00:00,26.9,195.8,195.8,40.51
2025-07-04 01:30:00,19.6,191.0,191.0,5.4
2025-07-04 02:00:00,22.5,192.8,192.8,19.67
2025-07-04 02:30:00,5.1,167.8,167.8,7.03
2025-07-04 03:00:00,16.0,176.2,176.2,8.17
2025-07-04 03:30:00,16.2,177.4,177.4,-6.91
2025-07-04 04:00:00,11.1,181.3,181.3,17.51
2025-07-04 04:30:00,8.9,180.8,180.8,4.3
2025-07-04 05:00:00,9.5,179.1,179.1,9.66
2025-07-04 05:30:00,9.3,183.8,183.8,0.5
2025-07-04 06:00:00,8.3,160.0,160.0,23.3
2025-07-04 06:30:00,8.0,160.6,160.6,6.6
2025-07-04 07:00:00,12.5,163.7,163.7,23.3
2025-07-04 07:30:00,10.1,171.8,171.8,26.8
2025-07-04 08:00:00,121.5,267.3,267.3,12.51
2025-07-04 08:30:00,158.5,272.5,272.5,26.19
2025-07-04 09:00:00,180.2,261.2,261.2,26.0
2025-07-04 09:30:00,56.7,260.2,260.2,35.29
2025-07-04 10:00:00,16.8,213.3,213.3,14.53
2025-07-04 10:30:00,8.3,217.9,217.9,52.54
2025-07-04 11:00:00,12.8,236.5,236.5,78.0
2025-07-04 11:30:00,9.8,247.4,247.4,106.28
2025-07-04 12:00:00,31.0,37.3,37.3,67.8
2025-07-04 12:30:00,32.4,34.2,34.2,86.36
2025-07-04 13:00:00,42.4,27.1,42.4,107.82
2025-07-04 13:30:00,63.1,17.8,63.1,106.42
2025-07-04 14:00:00,32.6,19.8,32.6,87.82
2025-07-04 14:30:00,30.6,19.5,30.6,93.57
2025-07-04 15:00:00,30.8,31.9,31.9,117.87
2025-07-04 15:30:00,30.8,17.5,30.8,129.76
2025-07-04 16:00:00,22.8,25.9,25.9,98.79
2025-07-04 16:30:00,8.3,23.7,23.7,106.61
2025-07-04 17:00:00,7.2,19.8,19.8,121.31
2025-07-04 17:30:00,8.8,22.9,22.9,129.3
