date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-10 12:00:00,24.5,59.4,59.4,74.8
2025-12-10 12:15:00,32.0,62.3,62.3,66.78
2025-12-10 12:30:00,30.4,65.2,65.2,69.39
2025-12-10 12:45:00,32.4,65.9,65.9,66.63
2025-12-10 13:00:00,29.8,61.0,61.0,66.31
2025-12-10 13:15:00,24.9,57.3,57.3,66.51
2025-12-10 13:30:00,23.2,58.0,58.0,66.71
2025-12-10 13:45:00,24.7,56.9,56.9,74.07
2025-12-10 14:00:00,14.9,44.6,44.6,60.65
2025-12-10 14:15:00,13.9,44.4,44.4,70.51
2025-12-10 14:30:00,11.4,42.3,42.3,70.47
2025-12-10 14:45:00,13.0,43.3,43.3,74.37
2025-12-10 15:00:00,13.9,46.8,46.8,77.52
2025-12-10 15:15:00,15.4,58.1,58.1,82.84
2025-12-10 15:30:00,13.7,55.7,55.7,80.43
2025-12-10 15:45:00,16.0,47.0,47.0,78.41
2025-12-10 16:00:00,11.5,43.7,43.7,87.0
2025-12-10 16:15:00,7.9,46.1,46.1,78.5
2025-12-10 16:30:00,25.0,47.5,47.5,73.02
2025-12-10 16:45:00,21.4,48.1,48.1,85.17
2025-12-10 17:00:00,32.7,108.0,108.0,87.0
2025-12-10 17:15:00,34.4,85.3,85.3,97.34
2025-12-10 17:30:00,45.9,75.1,75.1,96.09
2025-12-10 17:45:00,42.1,76.2,76.2,105.0
2025-12-10 18:00:00,28.2,49.5,49.5,98.62
2025-12-10 18:15:00,27.9,50.6,50.6,100.19
2025-12-10 18:30:00,28.1,51.1,51.1,103.98
2025-12-10 18:45:00,32.2,51.2,51.2,105.21
2025-12-10 19:00:00,22.4,57.3,57.3,101.0
2025-12-10 19:15:00,17.3,59.8,59.8,98.66
2025-12-10 19:30:00,17.7,59.4,59.4,99.33
2025-12-10 19:45:00,20.4,84.2,84.2,89.0
2025-12-10 20:00:00,31.9,58.1,58.1,95.0
2025-12-10 20:15:00,31.0,91.8,91.8,88.95
2025-12-10 20:30:00,30.9,101.5,101.5,85.69
2025-12-10 20:45:00,29.5,62.8,62.8,87.0
2025-12-10 21:00:00,27.6,76.5,76.5,90.0
2025-12-10 21:15:00,33.8,121.0,121.0,84.44
2025-12-10 21:30:00,32.5,61.6,61.6,87.05
2025-12-10 21:45:00,37.6,71.8,71.8,78.35
2025-12-10 22:00:00,3.4,91.3,91.3,79.39
2025-12-10 22:15:00,31.4,64.2,64.2,81.55
2025-12-10 22:30:00,66.5,59.6,66.5,86.68
2025-12-10 22:45:00,56.8,62.2,62.2,82.01
2025-12-10 23:00:00,6.4,75.5,75.5,78.39
2025-12-10 23:15:00,11.2,79.0,79.0,78.01
2025-12-10 23:30:00,10.3,86.4,86.4,74.66
2025-12-10 23:45:00,34.8,77.2,77.2,69.12
