date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-16 17:00:00,64.1,28.0,64.1,145.92
2025-01-16 18:00:00,11.0,100.0,100.0,152.92
2025-01-16 19:00:00,11.7,81.4,81.4,143.74
2025-01-16 20:00:00,15.2,21.3,21.3,138.38
2025-01-16 21:00:00,81.2,27.9,81.2,134.27
2025-01-16 22:00:00,25.5,97.4,97.4,128.14
2025-01-16 23:00:00,29.7,22.1,29.7,110.74
2025-01-18 00:00:00,20.3,0.8,20.3,133.94
2025-01-18 01:00:00,49.2,0.7,49.2,121.14
2025-01-18 02:00:00,120.4,0.0,120.4,118.9
2025-01-18 03:00:00,114.8,0.1,114.8,115.02
2025-01-18 04:00:00,126.8,10.0,126.8,115.81
2025-01-18 05:00:00,29.7,11.2,29.7,125.44
2025-01-18 06:00:00,104.2,0.5,104.2,118.38
2025-01-18 07:00:00,23.8,23.8,23.8,124.65
2025-01-18 08:00:00,33.6,1.1,33.6,128.43
2025-01-18 09:00:00,4.3,3.8,4.3,130.08
2025-01-18 10:00:00,97.3,97.0,97.3,138.9
2025-01-18 11:00:00,8.5,10.4,10.4,145.1
2025-01-18 12:00:00,25.1,49.9,49.9,164.93
2025-01-18 13:00:00,14.8,11.0,14.8,163.18
2025-01-18 14:00:00,3.5,10.0,10.0,169.58
2025-01-18 15:00:00,138.8,31.0,138.8,157.64
2025-01-18 16:00:00,48.6,9.1,48.6,158.47
2025-01-18 17:00:00,212.0,31.3,212.0,143.8
2025-01-18 18:00:00,7.8,10.1,10.1,139.26
2025-01-18 19:00:00,162.9,29.5,162.9,132.74
2025-01-18 20:00:00,48.8,9.6,48.8,133.6
2025-01-18 21:00:00,256.7,5.6,256.7,133.32
2025-01-18 22:00:00,5.5,23.7,23.7,133.84
2025-01-18 23:00:00,96.5,39.4,96.5,126.36
