date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 12:00:00,10.0,8.6,10.0,20.62
2026-03-16 12:15:00,13.5,22.5,22.5,7.88
2026-03-16 12:30:00,11.7,14.3,14.3,13.7
2026-03-16 12:45:00,14.2,14.9,14.9,9.56
2026-03-16 13:00:00,17.6,11.3,17.6,7.39
2026-03-16 13:15:00,13.3,7.8,13.3,6.47
2026-03-16 13:30:00,12.3,7.8,12.3,-0.75
2026-03-16 13:45:00,8.1,11.1,11.1,6.89
2026-03-16 14:00:00,13.7,0.0,13.7,-0.5
2026-03-16 14:15:00,12.9,7.6,12.9,7.4
2026-03-16 14:30:00,11.4,15.0,15.0,5.48
2026-03-16 14:45:00,10.9,21.8,21.8,7.62
2026-03-16 15:00:00,54.0,55.3,55.3,13.35
2026-03-16 15:15:00,57.2,56.5,57.2,28.37
2026-03-16 15:30:00,56.2,65.1,65.1,18.51
2026-03-16 15:45:00,52.9,59.0,59.0,29.59
2026-03-16 16:00:00,54.2,56.4,56.4,23.38
2026-03-16 16:15:00,56.9,68.1,68.1,32.49
2026-03-16 16:30:00,53.2,52.6,53.2,44.78
2026-03-16 16:45:00,51.4,55.7,55.7,43.88
2026-03-16 17:00:00,45.0,51.3,51.3,95.1
2026-03-16 17:15:00,45.0,52.4,52.4,96.09
2026-03-16 17:30:00,45.0,43.6,45.0,104.7
2026-03-16 17:45:00,58.9,52.6,58.9,117.95
2026-03-16 18:00:00,68.0,95.6,95.6,152.7
2026-03-16 18:15:00,75.2,111.9,111.9,165.36
2026-03-16 18:30:00,76.9,112.9,112.9,196.43
2026-03-16 18:45:00,77.1,114.6,114.6,227.01
2026-03-16 19:00:00,24.3,126.5,126.5,209.85
2026-03-16 19:15:00,25.8,126.4,126.4,208.42
2026-03-16 19:30:00,27.6,126.9,126.9,209.59
2026-03-16 19:45:00,37.5,123.3,123.3,204.14
2026-03-16 20:00:00,141.4,117.9,141.4,203.51
2026-03-16 20:15:00,141.4,123.5,141.4,183.47
2026-03-16 20:30:00,141.4,112.4,141.4,149.01
2026-03-16 20:45:00,145.2,111.9,145.2,132.88
2026-03-16 21:00:00,88.7,117.3,117.3,146.69
2026-03-16 21:15:00,105.4,115.4,115.4,130.71
2026-03-16 21:30:00,87.7,122.4,122.4,134.96
2026-03-16 21:45:00,87.7,135.8,135.8,127.74
2026-03-16 22:00:00,103.6,115.7,115.7,125.82
2026-03-16 22:15:00,103.9,115.2,115.2,106.59
2026-03-16 22:30:00,102.0,77.7,102.0,133.89
2026-03-16 22:45:00,100.6,54.5,100.6,122.52
2026-03-16 23:00:00,153.9,11.7,153.9,106.13
2026-03-16 23:15:00,169.5,7.0,169.5,93.59
2026-03-16 23:30:00,145.6,6.8,145.6,101.79
2026-03-16 23:45:00,146.4,3.2,146.4,78.49
