date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-24 09:00:00,16.0,16.0,16.0,28.61
2024-09-24 10:00:00,88.4,86.6,88.4,19.5
2024-09-24 11:00:00,97.4,97.4,97.4,41.64
2024-09-24 12:00:00,25.6,25.6,25.6,62.62
2024-09-24 13:00:00,36.6,150.6,150.6,107.38
2024-09-24 14:00:00,0.0,34.2,34.2,109.08
2024-09-24 15:00:00,117.4,29.2,117.4,117.08
2024-09-24 16:00:00,19.8,95.4,95.4,104.61
2024-09-24 17:00:00,3.0,13.0,13.0,78.07
2024-09-24 18:00:00,12.0,81.0,81.0,90.58
2024-09-24 19:00:00,37.0,59.8,59.8,62.44
2024-09-24 20:00:00,70.4,70.4,70.4,72.27
2024-09-24 21:00:00,67.0,67.5,67.5,84.85
2024-09-24 22:00:00,118.0,117.6,118.0,72.25
2024-09-24 23:00:00,125.0,125.0,125.0,63.6
2024-09-25 00:00:00,41.0,2.0,41.0,58.31
2024-09-25 01:00:00,40.0,1.0,40.0,43.69
2024-09-25 02:00:00,15.0,6.1,15.0,36.54
2024-09-25 03:00:00,15.7,7.7,15.7,25.46
2024-09-25 04:00:00,6.0,4.1,6.0,30.82
2024-09-25 05:00:00,9.1,7.1,9.1,31.18
2024-09-25 06:00:00,7.4,2.9,7.4,26.58
2024-09-25 07:00:00,5.6,2.0,5.6,13.42
2024-09-25 08:00:00,46.5,11.5,46.5,26.08
2024-09-25 09:00:00,40.0,5.0,40.0,15.42
2024-09-25 10:00:00,23.7,30.6,30.6,31.37
2024-09-25 11:00:00,49.3,56.1,56.1,35.63
2024-09-25 12:00:00,83.0,72.5,83.0,33.96
2024-09-25 13:00:00,101.5,92.8,101.5,44.22
2024-09-25 14:00:00,77.4,20.1,77.4,60.05
2024-09-25 15:00:00,80.2,22.2,80.2,61.55
2024-09-25 16:00:00,51.9,11.7,51.9,62.21
2024-09-25 17:00:00,71.8,21.8,71.8,47.51
2024-09-25 18:00:00,162.7,162.7,162.7,56.51
2024-09-25 19:00:00,113.6,113.6,113.6,31.47
2024-09-25 20:00:00,44.9,49.6,49.6,50.58
2024-09-25 21:00:00,68.7,33.9,68.7,64.02
2024-09-25 22:00:00,6.6,39.0,39.0,70.07
2024-09-25 23:00:00,8.0,44.3,44.3,47.93
2024-09-26 00:00:00,7.5,7.5,7.5,13.01
2024-09-26 01:00:00,15.6,14.8,15.6,15.38
2024-09-26 02:00:00,478.5,426.6,478.5,6.85
2024-09-26 03:00:00,82.1,30.1,82.1,-6.85
2024-09-26 04:00:00,1.0,25.0,25.0,10.61
2024-09-26 05:00:00,0.8,24.7,24.7,-12.61
2024-09-26 06:00:00,5.9,19.9,19.9,-5.44
2024-09-26 07:00:00,25.0,37.0,37.0,1.44
2024-09-26 08:00:00,110.1,88.3,110.1,-7.82
2024-09-26 09:00:00,186.5,164.7,186.5,5.92
2024-09-26 10:00:00,717.5,397.4,717.5,6.07
2024-09-26 11:00:00,420.0,100.4,420.0,-0.47
2024-09-26 12:00:00,362.2,347.5,362.2,19.16
2024-09-26 13:00:00,303.8,295.0,303.8,12.8
2024-09-26 14:00:00,88.2,66.5,88.2,31.65
2024-09-26 15:00:00,85.5,63.8,85.5,38.35
2024-09-26 16:00:00,115.3,115.3,115.3,50.53
2024-09-26 17:00:00,142.9,140.9,142.9,41.27
2024-09-26 18:00:00,41.1,41.1,41.1,29.22
2024-09-26 19:00:00,45.7,45.7,45.7,12.86
2024-09-26 20:00:00,31.7,29.2,31.7,12.23
2024-09-26 21:00:00,30.2,27.2,30.2,29.83
2024-09-26 22:00:00,191.7,191.7,191.7,13.47
2024-09-26 23:00:00,556.1,640.3,640.3,12.53
