date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 12:00:00,1.4,7.9,7.9,0.0
2026-05-30 12:15:00,1.0,6.1,6.1,0.0
2026-05-30 12:30:00,4.0,6.9,6.9,0.0
2026-05-30 12:45:00,3.9,10.6,10.6,0.0
2026-05-30 13:00:00,3.9,37.0,37.0,-0.07
2026-05-30 13:15:00,0.8,39.0,39.0,-0.84
2026-05-30 13:30:00,3.5,39.0,39.0,-2.11
2026-05-30 13:45:00,0.8,38.2,38.2,-1.0
2026-05-30 14:00:00,0.4,10.0,10.0,-1.0
2026-05-30 14:15:00,3.4,9.4,9.4,-0.11
2026-05-30 14:30:00,3.8,8.8,8.8,-0.11
2026-05-30 14:45:00,4.6,9.4,9.4,-0.11
2026-05-30 15:00:00,57.4,20.8,57.4,-0.01
2026-05-30 15:15:00,101.6,18.6,101.6,0.0
2026-05-30 15:30:00,101.6,19.4,101.6,0.0
2026-05-30 15:45:00,101.1,46.8,101.1,-1.38
2026-05-30 16:00:00,23.0,49.8,49.8,-2.0
2026-05-30 16:15:00,20.3,68.3,68.3,0.0
2026-05-30 16:30:00,23.7,81.4,81.4,0.51
2026-05-30 16:45:00,28.7,125.0,125.0,1.24
2026-05-30 17:00:00,5.5,132.8,132.8,11.09
2026-05-30 17:15:00,5.5,242.5,242.5,13.73
2026-05-30 17:30:00,5.5,202.7,202.7,26.2
2026-05-30 17:45:00,5.5,162.7,162.7,49.3
2026-05-30 18:00:00,7.2,37.0,37.0,59.44
2026-05-30 18:15:00,7.2,26.9,26.9,62.77
2026-05-30 18:30:00,2.3,25.9,25.9,75.44
2026-05-30 18:45:00,3.6,18.8,18.8,58.41
2026-05-30 19:00:00,1.4,7.6,7.6,69.95
2026-05-30 19:15:00,1.4,6.3,6.3,100.0
2026-05-30 19:30:00,1.5,5.4,5.4,95.86
2026-05-30 19:45:00,2.7,5.0,5.0,104.06
2026-05-30 20:00:00,3.3,14.5,14.5,89.56
2026-05-30 20:15:00,4.1,19.7,19.7,103.85
2026-05-30 20:30:00,1.2,43.0,43.0,113.42
2026-05-30 20:45:00,9.3,13.0,13.0,123.49
2026-05-30 21:00:00,3.2,19.9,19.9,118.04
2026-05-30 21:15:00,9.2,17.4,17.4,122.45
2026-05-30 21:30:00,3.2,18.3,18.3,123.49
2026-05-30 21:45:00,3.2,39.9,39.9,122.45
2026-05-30 22:00:00,7.7,27.1,27.1,122.45
2026-05-30 22:15:00,3.4,83.3,83.3,119.58
2026-05-30 22:30:00,3.8,43.1,43.1,125.14
2026-05-30 22:45:00,3.9,48.5,48.5,118.79
2026-05-30 23:00:00,3.9,49.3,49.3,117.29
2026-05-30 23:15:00,3.1,46.1,46.1,111.85
2026-05-30 23:30:00,2.7,76.3,76.3,118.49
2026-05-30 23:45:00,2.3,45.3,45.3,108.71
