date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,12.2,13.2,13.2,57.89
2025-02-23 00:30:00,7.6,7.8,7.8,12.99
2025-02-23 01:00:00,22.3,11.1,22.3,41.48
2025-02-23 01:30:00,20.0,20.4,20.4,8.5
2025-02-23 02:00:00,6.8,8.1,8.1,54.48
2025-02-23 02:30:00,1.1,2.3,2.3,0.42
2025-02-23 03:00:00,23.2,10.6,23.2,30.31
2025-02-23 03:30:00,23.2,20.7,23.2,8.89
2025-02-23 04:00:00,38.5,27.0,38.5,21.61
2025-02-23 04:30:00,34.9,29.7,34.9,7.39
2025-02-23 05:00:00,34.0,31.0,34.0,19.0
2025-02-23 05:30:00,34.0,33.7,34.0,4.2
2025-02-23 06:00:00,80.7,28.3,80.7,3.28
2025-02-23 06:30:00,78.5,34.4,78.5,30.92
2025-02-23 07:00:00,35.4,33.9,35.4,35.05
2025-02-23 07:30:00,39.0,38.9,39.0,5.75
2025-02-23 08:00:00,13.1,8.5,13.1,15.61
2025-02-23 08:30:00,12.8,12.4,12.8,30.79
2025-02-23 09:00:00,11.3,12.6,12.6,-3.4
2025-02-23 09:30:00,7.9,12.6,12.6,42.4
2025-02-23 10:00:00,179.2,14.5,179.2,16.68
2025-02-23 10:30:00,183.0,16.8,183.0,96.12
2025-02-23 11:00:00,169.8,8.8,169.8,-7.65
2025-02-23 11:30:00,165.3,2.3,165.3,94.85
2025-02-23 12:00:00,10.2,13.6,13.6,67.76
2025-02-23 12:30:00,15.2,20.4,20.4,99.24
2025-02-23 13:00:00,19.8,21.6,21.6,112.61
2025-02-23 13:30:00,42.1,20.6,42.1,123.99
2025-02-23 14:00:00,7.3,25.8,25.8,147.8
2025-02-23 14:30:00,0.0,17.7,17.7,112.04
2025-02-23 15:00:00,0.0,6.7,6.7,109.89
2025-02-23 15:30:00,0.0,11.1,11.1,94.27
2025-02-23 16:00:00,26.5,61.4,61.4,117.9
2025-02-23 16:30:00,11.7,49.5,49.5,87.9
2025-02-23 17:00:00,11.3,16.7,16.7,96.03
2025-02-23 17:30:00,11.3,25.0,25.0,76.4
2025-02-23 18:00:00,23.7,16.1,23.7,96.6
2025-02-23 18:30:00,13.9,13.7,13.9,60.98
2025-02-23 19:00:00,39.8,21.4,39.8,85.9
2025-02-23 19:30:00,39.2,29.6,39.2,63.7
2025-02-23 20:00:00,5.1,48.8,48.8,80.0
2025-02-23 20:30:00,5.1,43.3,43.3,65.56
2025-02-23 21:00:00,16.8,42.5,42.5,80.68
2025-02-23 21:30:00,14.5,40.4,40.4,66.32
2025-02-23 22:00:00,27.2,113.0,113.0,77.02
2025-02-23 22:30:00,10.1,115.3,115.3,55.41
2025-02-23 23:00:00,10.1,63.5,63.5,66.2
2025-02-23 23:30:00,10.1,78.1,78.1,44.0
2025-02-24 00:00:00,55.3,122.8,122.8,71.65
2025-02-24 00:30:00,56.1,117.2,117.2,41.2
2025-02-24 01:00:00,38.1,98.1,98.1,77.0
2025-02-24 01:30:00,36.6,116.4,116.4,34.95
2025-02-24 02:00:00,11.8,66.8,66.8,102.17
2025-02-24 02:30:00,5.1,73.9,73.9,37.03
2025-02-24 03:00:00,2.5,69.2,69.2,37.65
2025-02-24 03:30:00,5.9,69.9,69.9,23.15
2025-02-24 04:00:00,40.9,18.1,40.9,78.28
2025-02-24 04:30:00,28.4,29.6,29.6,33.11
2025-02-24 05:00:00,26.3,29.1,29.1,37.21
2025-02-24 05:30:00,27.2,30.2,30.2,48.05
2025-02-24 06:00:00,36.8,18.0,36.8,69.9
